p_pred,theta_pred,m_pred,set
0.30015869190736894,0.9590376555511806,7.5900589033693615,train
0.8924596191193319,0.20707973026919302,0.12110523390259442,train
0.7065220247089574,0.5230103755744046,0.006110128551374543,train
0.7387825066462596,0.47242500791885955,0.012079387591219347,train
0.660716757258246,0.5914748819092759,0.002995389844470385,train
0.4032042604838713,0.8900065092029765,2.272748572610419,train
0.3306897459514244,0.9420898920491595,13.357677079736803,train
0.6876796299358132,0.5516619832612183,0.004437646432663196,train
0.587229525671454,0.6924910432344304,0.03050213603223394,train
0.3105082726875564,0.9536347821779038,8.258823318875782,train
0.30726714445275555,0.9553647677530802,9.793510113731823,train
0.8040139743104907,0.36452165023415606,0.034861604925347164,train
0.5223990229132244,0.7717521226386719,0.8185215076475187,train
0.35661260966109065,0.9253394034309449,2.859320882542994,train
0.3436609611373095,0.933975025436397,4.00912733237653,train
0.5078984149331447,0.7881172445216812,0.20628294191956897,train
0.4108681170654118,0.883574933321571,2.289795401330815,train
0.8494818954366234,0.2851168226470633,0.15907586494608586,train
0.3431143078260421,0.9343278556890137,4.042106045833257,train
0.7463622002602212,0.4602665593476326,0.03447512106240185,train
0.7702788327325231,0.4212388553802273,0.021335883372921412,train
0.8551610267479448,0.27496778834038915,0.10609670458911684,train
0.2492878768955702,0.9804122667960793,30.326902190253513,train
0.26652370668462727,0.9741378958540969,8.965562855408391,train
0.7239371778482113,0.49593912516721583,0.03085255984277013,train
0.5453683714454813,0.7447878631871632,0.05741254785266688,train
0.26509186943744223,0.9746968573849907,31.387875975100382,train
0.9190625808137654,0.1573851225449454,0.002910698182244746,train
0.5686090207916971,0.7162450078655209,0.011171808624699709,train
0.5814248225499207,0.6999790258042426,0.18593549066695486,train
0.5400534147826614,0.751138906812971,1.0491685717832326,train
0.8842176809302563,0.2222628506765698,0.012591909627410885,train
0.42923381386502846,0.8674751527058879,2.174426537698725,train
0.7272128043901671,0.49078504533608003,0.08571281434198284,train
0.3892344441354619,0.9012868671069507,8.783059648022746,train
0.31355168724520377,0.951978897765436,5.24232444902385,train
0.5961895268914221,0.6807871776782236,0.31462032855709066,train
0.2165068783649422,0.9896523655623802,85.40068974456072,train
0.37697687232878263,0.9107051811450815,0.01380718411827999,train
0.4354564755134217,0.8618039032209407,4.301777803451999,train
0.2873063536611386,0.9652531030860568,1.802147249881676,train
0.6529353549332719,0.6026986481106922,1.5475629082903326,train
0.27536669808722214,0.9705338867216643,12.019191025057893,train
0.8208609670489948,0.3354888503039447,0.050449193386351274,train
0.4178194986910713,0.87759439648176,7.926024927450318,train
0.20186670731421555,0.9926827137878508,6.452433008910751,train
0.8171397177388111,0.34194163347596696,0.005700732775156017,train
0.35072492072249073,0.9293305575061053,0.6449510170902678,train
0.3015428739896951,0.958335553494283,8.62971384993172,train
0.41464993439882936,0.880338521351368,0.011938689597776924,train
