p_pred,theta_pred,m_pred,set
0.8263326116145451,0.17366738838545492,0.001424166759609184,train
0.18420789455573713,0.8157921054442628,1.0,train
0.7457086921837646,0.25429130781623543,0.01705683642665335,train
0.1222094046820584,0.8777905953179416,1.0,train
0.07927599361697588,0.9207240063830241,1.0,train
0.7373352590681393,0.26266474093186065,0.12593843165634958,train
0.7477246936512986,0.25227530634870143,0.0012762980419956298,train
0.7900397895109699,0.20996021048903013,0.006946121889336574,train
0.27685190968589335,0.7231480903141067,0.10379075273536698,train
0.24045124611746854,0.7595487538825314,1.0,train
0.8945112248607893,0.10548877513921073,0.0002863101243450476,train
0.5526869850035939,0.4473130149964061,1.0,train
0.32410662976456456,0.6758933702354355,1.0,train
0.013863713336188169,0.9861362866638118,1.0,train
0.8020421035756605,0.19795789642433959,0.004073015389212355,train
0.7514766342375774,0.24852336576242262,0.006310320948620787,train
0.753579082345951,0.24642091765404905,0.0013795112943008887,train
0.26286872376445236,0.7371312762355476,1.0,train
0.8266098155887387,0.1733901844112613,0.004256915238020042,train
0.4370448276743374,0.5629551723256625,1.0,train
0.6136923686312883,0.3863076313687117,1.0,train
0.18715719976468306,0.812842800235317,1.0,train
0.21469053477654523,0.7853094652234547,1.0,train
0.7677238682304144,0.2322761317695855,0.06534967450867152,train
0.4771075522239696,0.5228924477760304,1.0,train
0.8080368532502207,0.19196314674977932,0.012671247535812917,train
0.9615419023443768,0.03845809765562325,0.00013988107106648048,train
0.6512941138935469,0.34870588610645314,0.32003146709102803,train
0.982075824025397,0.01792417597460305,8.530193349825259e-05,train
0.7396113885770528,0.2603886114229472,0.0322804398663312,train
0.8000100521473168,0.1999899478526832,0.00915461256058742,train
0.22055224573162993,0.7794477542683701,1.0,train
0.25914030614901423,0.7408596938509857,0.6910078296692099,train
0.9646359764501965,0.03536402354980339,0.0315658365166454,train
0.4849433856232004,0.5150566143767996,1.0,train
0.9455709580041644,0.05442904199583565,0.013126699654127025,train
0.4855900815471831,0.5144099184528169,0.1681213884422505,train
0.08721420313424216,0.9127857968657578,1.0,train
0.16531667826738178,0.8346833217326182,1.0,train
0.14515649522920496,0.8548435047707951,1.0,train
0.8253344838952531,0.1746655161047469,0.09912158439025821,train
0.1578758772357868,0.8421241227642132,1.0,train
0.715845537222156,0.28415446277784395,0.0013013035785556658,train
0.9458594401258393,0.054140559874160665,0.0033893352981398234,train
0.9641446492158711,0.035855350784128937,0.0006593282352528306,train
0.6739619259225927,0.32603807407740726,0.1229653128757652,train
0.6526687452735856,0.34733125472641435,0.00459341421061419,train
0.7818595073603779,0.2181404926396221,0.0032928942961278633,train
0.9640159499828892,0.0359840500171108,0.00012383559750877416,train
0.4488124309393417,0.5511875690606582,0.4127178544089618,train
0.6640419696429269,0.33595803035707306,0.010426586107375867,train
0.6029198191582201,0.3970801808417799,0.021095472078855353,train
0.8091907692579907,0.19080923074200928,0.0044018722757817675,train
0.8071824578229424,0.1928175421770576,0.0008152472600194189,train
0.1557962610572516,0.8442037389427484,0.8121672547117278,train
0.7179377839154005,0.28206221608459947,0.0016283572357828388,train
0.8055563529769546,0.1944436470230454,0.0006582269576233979,train
0.8380878246838186,0.1619121753161814,0.06341029455834143,train
0.7113166753841517,0.28868332461584834,0.0005899941661154955,train
0.5029919535430805,0.49700804645691954,0.028288480585309753,train
0.7515519439097907,0.24844805609020926,0.007050183407549063,train
0.863998272223769,0.13600172777623099,0.0991568834398373,train
0.0580471671616704,0.9419528328383296,0.9301515106521857,train
0.48161256636859356,0.5183874336314065,0.012425172597850302,train
0.5523025985553315,0.4476974014446685,1.0,train
0.20457454106137737,0.7954254589386227,1.0,train
0.796434404966037,0.203565595033963,0.10135848880486999,train
0.1691820709940114,0.8308179290059886,1.0,train
0.7268359282250604,0.2731640717749396,0.052579770804596526,train
0.07162803593088038,0.9283719640691196,1.0,train
0.5763313573077296,0.42366864269227045,0.16589135252986695,train
