p_pred,theta_pred,m_pred,set
0.7650449414150627,0.23495505858493726,0.43473624155508395,train
0.6527657544569146,0.34723424554308535,0.049353227156021105,train
0.9146699007443017,0.08533009925569834,0.0005427395887475576,train
0.7176499188489975,0.28235008115100235,2.414476854656374,train
0.5913635590241055,0.40863644097589447,0.025978706527870318,train
0.588620262259247,0.411379737740753,5.688087019528238,train
0.6682219825752966,0.33177801742470336,1.482978065396093,train
0.9545475685368194,0.045452431463180565,0.007157311268412903,train
0.8587192203519535,0.14128077964804653,0.009586519064623121,train
0.5696094310789409,0.4303905689210591,3.6120499150787313,train
0.8459626949168901,0.15403730508310987,0.046664578563594315,train
0.693412413832386,0.30658758616761395,0.0077151412367491914,train
0.7279253054209371,0.27207469457906286,0.01032370333622469,train
0.624118092010216,0.37588190798978394,3.1414873842215356,train
0.8450693287350662,0.15493067126493376,0.010930947007063162,train
0.7194970897581078,0.2805029102418922,0.008114724632351059,train
0.7655191112442327,0.23448088875576734,0.001562038275537845,train
0.6706488833392354,0.32935111666076455,0.013727753399101593,train
0.9382083818577244,0.06179161814227563,0.0015387035989622591,train
0.8847769716559233,0.11522302834407672,0.0017812374662312344,train
0.7814056063597674,0.2185943936402326,0.0688428731234731,train
0.8799096403476037,0.12009035965239634,0.0246166648825377,train
0.8375447974949431,0.16245520250505685,0.0024682163885063188,train
0.8192080408514814,0.18079195914851864,1.934508988773092,train
0.7206936023114935,0.2793063976885065,0.004655334652403798,train
0.8236361125673999,0.17636388743260012,0.10517870340866434,train
0.8443994361966131,0.15560056380338694,1.1767455724857125,train
0.7777949104260641,0.2222050895739358,0.013115390619850667,train
0.9464760661393227,0.05352393386067733,0.006695863008553954,train
0.536340401814912,0.46365959818508795,14.691842151812885,train
0.6428419548558436,0.3571580451441564,1.8178275938945179,train
0.8116727410901742,0.18832725890982582,0.005286497720685948,train
0.6213865439252613,0.37861345607473873,2.508176571223224,train
0.7812363081933414,0.21876369180665856,0.2889388686685497,train
0.6799431454939616,0.3200568545060384,1.435549132391981,train
0.8427203643187813,0.15727963568121872,0.07517849317358095,train
0.9708066705996685,0.02919332940033148,0.0009770366996341177,train
0.8033002551793277,0.19669974482067232,0.010941034575109919,train
0.8285180010168198,0.17148199898318017,0.06397905925825513,train
0.9462778819485862,0.0537221180514138,0.004635467714280193,train
0.8682274027868886,0.1317725972131114,0.03611188032758048,train
0.7683936451942702,0.23160635480572977,1.294498425309775,train
0.5352554360212698,0.4647445639787302,4.735298220421607,train
0.8077194227164831,0.19228057728351688,0.017897012508598823,train
0.8425749466641622,0.15742505333583778,0.22814336153971154,train
0.9402268409379001,0.0597731590620999,0.0009134580195953441,train
0.9614320394855931,0.03856796051440692,0.0009963706602230786,train
0.5317125078840164,0.46828749211598364,14.027067270202883,train
0.7498256419723461,0.25017435802765386,0.23264154135675397,train
0.723539290853973,0.27646070914602705,0.21228454207602843,train
0.8773085890939684,0.12269141090603164,0.002855060093686572,train
0.9256067535890059,0.0743932464109941,0.058639525026567316,train
0.6782702182776432,0.3217297817223569,0.07373837882410474,train
0.9281150342516596,0.07188496574834036,0.001896330246662078,train
0.9607498090288088,0.0392501909711912,0.008116583987678476,train
0.8742309581640694,0.12576904183593063,0.0055106278874974685,train
