p_pred,theta_pred,m_pred,set
0.5785195990749455,0.6294865722567988,0.002315282948806389,train
0.3783183119025457,1.2516314400100268,1.2931987381090104,train
0.9668424943199598,0.03400553595257305,0.0004307281206541523,train
0.533038469747108,0.7393701489452424,0.005701742702844278,train
0.6688976065241458,0.44540150239905785,0.17525508186365996,train
0.606099511599022,0.5689640608390691,0.007658272642929192,train
0.6970997063144466,0.39542482347124386,0.3099729332483072,train
0.7709898127966804,0.2777480096765008,1.2693115229928353,train
0.16067845249915214,2.9894327742291233,3.0297134275718776,train
0.8628735622244201,0.15306139644458128,0.07073529776792307,train
0.12560869725265014,3.643131102094846,5.250416538204494,train
0.9914043291860658,0.00865148492515333,0.003530763076452852,train
0.6295801070890629,0.5206032802676481,1.744470316701591,train
0.29865976275826656,1.6596675718087344,1.1985547402166339,train
0.3240749149146906,1.5132357049077068,2.535937026451641,train
0.06642481629781072,5.760055273232353,6.039089076657676,train
0.48531952308163556,0.8708871049241407,0.0015075970358002775,train
0.5952926677535815,0.5921774543054212,0.26183750730623623,train
0.5529031367518394,0.689710068965788,0.07462955546868077,train
0.964320407335217,0.03666367167915707,0.0006966652638002931,train
0.4232914580541796,1.0740451604037085,0.003920535023843235,train
0.4998821467183004,0.8287605231041835,0.004166713753628211,train
0.21527608091409656,2.3105442369737927,0.00299486367445281,train
0.950899520529091,0.05098593183396938,0.023052182619267867,train
0.9176658754976543,0.08779428548701373,0.007607153954116456,train
0.9818173657314944,0.018434408259240698,3.763349944225588e-05,train
0.9554382194512003,0.04610864678901949,0.020644084702899468,train
0.9779248099889355,0.022447531492606032,0.0005881478578766671,train
0.7790936135484986,0.26587096041703884,0.006682367364256033,train
0.6656631520254892,0.4513354008229449,1.602513945691417,train
0.4314169309445174,1.044958676711973,1.271873892676454,train
0.5485924499201716,0.700256887684831,1.713087931832608,train
0.6655715087058127,0.4515041586335906,0.01275485938484616,train
0.2256059376386085,2.210704194261477,1.8910514877447644,train
0.3965615680728264,1.175957514042362,2.7259442495517465,train
0.5706446730564616,0.6475679304649877,1.2281787479916277,train
0.7041531601776431,0.3833972247544959,0.02738063872384464,train
0.2833570137134561,1.7571887409838798,1.8363839696912996,train
0.9856678743149835,0.0144880464056647,0.0007173127099771573,train
0.6103807537088091,0.5599387837938896,0.026327980795689116,train
0.6088730070779783,0.5631064004613928,1.2890693163621914,train
0.2960219733870233,1.6759366724957219,1.1120417007508867,train
0.08040404859845175,5.05327857442406,5.411703045910515,train
0.4825144962869003,0.8792197515107611,0.004997044645075824,train
0.3902539883834174,1.2015207469596976,1.8278175780218795,train
0.3494976649984569,1.3830456366912278,2.7015632324715635,train
0.22791836247318328,2.1892891570962245,2.463887157755132,train
0.599397350506926,0.5832865703560106,0.49084814823860073,train
0.6001023959439562,0.581768604675537,0.0461890021668259,train
0.19601955812652727,2.5173141369815415,0.04362349551947157,train
0.2713134402663925,1.8396738984444196,2.622212017983944,train
0.7025737147832797,0.3860747604825914,0.012358864093528998,train
0.3577635739953385,1.3437356492853052,1.2053054186315797,train
0.1789042753281713,2.728459091701909,4.627238558862857,train
