p_pred,theta_pred,m_pred,set
0.8770703151234412,0.13556497514067045,0.0464603066243625,train
0.7225076953834938,0.35292864592384054,0.013230604549295137,train
0.7164060092601606,0.36292743977098185,0.007546736216723458,train
0.8173812031188593,0.21216579324147355,0.0038963297087778815,train
0.48812643190689997,0.8626208691348074,2.1998467000705717,train
0.9281383658804093,0.07598223642781488,0.0041996620685581555,train
0.5027985876605249,0.820544598018107,1.1027141899846185,train
0.9180986440452991,0.08730216069890462,0.004075196606365854,train
0.6710242255889958,0.44152342756658225,1.1923075524197249,train
0.6591195912089712,0.46347344644417987,0.008695064302190404,train
0.8078087936683562,0.22523410439585057,0.09301945236254068,train
0.5946194543652259,0.593644438691272,1.885111799650681,train
0.9598498965473544,0.04140105300945374,0.0011324074910626285,train
0.7980919569466448,0.2387393281690633,0.032140591329013916,train
0.7309834064244143,0.33924783630226996,0.15766689483707647,train
0.6327043580279883,0.5143722952182062,1.4309093555274568,train
0.9437516066792101,0.0587382981798541,1.0355280100537019,train
0.9308343786192272,0.07297368132075643,0.006571300915982482,train
0.6499624850139784,0.4807662819805256,0.0022039115915112326,train
0.9510291976805295,0.050846096442497934,0.001913862073349705,train
0.9371041901533455,0.06602729946004082,0.00046743720934778825,train
0.7106401548140295,0.37249400563146695,0.0012781380468792618,train
0.9697884167943857,0.03091384093529914,0.00017634887335580177,train
0.597713303755267,0.5869231929330181,1.2343489870243263,train
0.9574497350167356,0.04395817181612305,0.002207519199089522,train
0.910442750047502,0.09605982853425044,0.0046797000175551945,train
0.7655562133743842,0.2858169712117542,0.001994020775527009,train
0.9783362302308022,0.022022236321285416,0.0021216227479370704,train
0.5483547333383006,0.7008421167771508,0.007592602427298185,train
0.8819725119848831,0.12962173567472668,0.0009561505638912925,train
0.9267224783869358,0.07756751977351417,0.0017746868216746516,train
0.8802552913227699,0.13169797916197856,0.00036070309987413807,train
0.831132724985799,0.1937887467329218,0.0016447131651181309,train
0.9728873881368739,0.027676691504490147,0.013361545880235335,train
0.8556599997525103,0.1621179413767737,1.215403345523022,train
0.5756453519836479,0.6360430252928162,1.2540948689853562,train
0.934650684930103,0.06873723516671282,0.00010135521213999687,train
0.8381344878773328,0.1846060894879482,0.00929262694711625,train
0.8556182401383874,0.1621707032891777,0.002904725833479164,train
0.9023871965433736,0.10539473862919291,0.00017978268344125817,train
0.5426368215357222,0.7150345813358228,1.1246843398702766,train
0.9614835475684663,0.039666049472038,0.00035944803159895685,train
0.6506218594339888,0.4795088937952654,0.0014957486805398442,train
0.8265509642234874,0.19986067985381695,0.0008065163737861195,train
0.7940014606726549,0.24449863168451325,1.1850063158623696,train
0.9610866795295064,0.04008713257194918,0.009560866087308469,train
0.6839793779699839,0.41829062203168066,0.012205097681844886,train
0.758989604415704,0.2956838652152669,0.04127075719746723,train
0.5575565710891345,0.6784622286384039,1.5708210108260128,train
0.7584877911018797,0.2964431485311425,0.04252241976360987,train
0.6802415000044152,0.4249256859678656,0.05591288452418028,train
0.6897027153929346,0.40823590852457237,0.0015669825558921435,train
0.9638544006493247,0.03715595775308955,0.007165277681017589,train
0.6285593842317171,0.5226490644697228,1.2885974159325335,train
0.6278046826143293,0.5241648826519909,0.13768037379343795,train
0.8460977468824927,0.17430130436520308,0.00032750066351000686,train
0.7817325495172245,0.2620432170052367,0.0003193221546164982,train
0.7291428301633249,0.34219845869544985,0.006103545440105226,train
0.9363036210602884,0.06691036995139621,0.00019050038260213552,train
0.9254718557176791,0.07897079089191728,0.042268351645962134,train
0.5598393016546835,0.6729959698828107,1.5825698267206691,train
0.9302774804080158,0.07359406751691244,0.0003898591816809678,train
0.4531594946424365,0.9710123271831219,2.456153922262274,train
0.9691543950026302,0.03157804527331942,4.115858188146671e-05,train
0.8805539743445413,0.13133641359427894,0.00020796247021692674,train
0.9580039534478824,0.043366857359837585,0.004696194552180062,train
0.6366389382075791,0.5065905436699034,0.11357472332108176,train
0.8314315834318233,0.19339443213371688,0.0032327009216906798,train
0.9372409915424461,0.06587651341819933,0.050687595679608705,train
0.8022547750475245,0.2329234790188086,0.024021254793450998,train
0.9566673827830793,0.044793764454122975,0.03414518997139531,train
0.9643284045559135,0.03665522658796272,0.011940003375325596,train
0.9532313330025095,0.04847581557723357,0.005811226825275954,train
0.6479956249873877,0.4845283622383989,0.1636544753235015,train
0.7886105646210512,0.25215719679133075,0.0007572765772972123,train
0.690165331732927,0.40742865554755614,0.014548653281347723,train
0.6548285290337722,0.47153178238953775,0.0014098712910702855,train
0.8824288558777527,0.12907100257889903,0.008801242475014364,train
0.8089912417276051,0.22360727224593102,0.013982731576485292,train
0.5237218914645331,0.7636283034009428,0.02316603223175839,train
0.7846072349857633,0.257895517614263,1.2855899127066321,train
0.4119207882424028,1.11618433986053,0.269360479447462,train
0.5194565929413977,0.774951291007036,0.016799891830138903,train
0.8991930201621618,0.10913088889104516,0.00014294510719438632,train
0.6626435590217299,0.45691428385989497,0.12587564642551535,train
0.9604733333120956,0.040738415633870595,0.002908298156925708,train
0.4456062279166456,0.9960866512700317,2.231102678445913,train
0.6658668902210251,0.45096034924158435,0.0007013593524166731,train
0.8247959258729837,0.20219991802311688,0.017773349657864767,train
0.7363181452876258,0.3307583251780639,0.0010134696993893823,train
0.8276324675821644,0.19842288315525547,0.059377153422913734,train
0.6194123723026276,0.5412070865079501,0.25500135608742597,train
0.8013828108778467,0.2341379422570089,0.0012943392264655716,train
0.6528051625036604,0.4753590695855334,0.0024163891925496083,train
0.9385424958562315,0.06444361080921057,0.0011998227921917511,train
0.9347469195594529,0.0686307414831262,0.004556292630614688,train
0.8262722485270722,0.2002316738003862,1.1808996152459803,train
0.7448067282114748,0.31743840593593253,0.00494568474554987,train
