p_pred,theta_pred,m_pred,set
0.6497184747505578,0.4312161256825527,0.023513380496052477,train
0.7081756580411583,0.34506311148336094,1.2777488236341104,train
0.8179465578133598,0.20095827726017076,0.0012368334353686707,train
0.8616718847341398,0.14888072494175192,0.09981254333052375,train
0.7160434962962539,0.33401436484952385,0.25391086090790116,train
0.9443164693822813,0.05729392602830675,0.0026882905302052667,train
0.9396969131825311,0.06219788849525543,0.015688834150907105,train
0.94923589119263,0.05209794309089584,0.0029856203871337587,train
0.7401419435229879,0.300913295606571,0.02024023022231168,train
0.770869858469873,0.26023571542533463,0.021920970802755426,train
0.8112602599654164,0.2091663639369806,0.05222583536360639,train
0.564381097981591,0.5720255500292307,5.423581493849913,train
0.7351736135005899,0.3076485988178772,1.718855330120093,train
0.8950873848211999,0.11083392880169962,0.032874233060397315,train
0.722140090269172,0.3255361280671318,1.6574916217808526,train
0.6749821434425732,0.39306904261867537,0.0018782024551542956,train
0.9001792467385062,0.10516137244536751,0.07706847460367273,train
0.7928587289852205,0.23211022077707144,0.02295937043754086,train
0.6708502169777987,0.3992093905085786,1.9710382684360883,train
0.6131722853944336,0.48910932968814624,0.03951818185155273,train
0.9860674466761012,0.01403052238215495,0.002093697578700354,train
0.787589457450853,0.23877831797098475,0.09583848986861082,train
0.8818827381569158,0.12569618174944144,0.06750276415588037,train
0.9230987774160998,0.08001903241968936,0.0006745040979309664,train
0.7967315699319556,0.22723745750923563,0.07690362521094991,train
0.6561168508779265,0.421416379562358,1.4644455309261728,train
0.8893637529525669,0.11724895623055591,0.002071545911594006,train
0.7646725111716899,0.26830762678391945,1.8431619649919484,train
0.8114558357895412,0.20892531644187862,0.03284198882251578,train
0.6069540075365438,0.4993022609143546,0.01884357413685413,train
0.7719304596990672,0.2588608111246541,0.253942949293416,train
0.7068116470697802,0.34699106007901576,0.05875101580180701,train
0.8108517116575515,0.20967008787669694,0.032159334800041635,train
0.7224665371711422,0.32508417540219725,0.015170189036627282,train
0.9232195160202593,0.07988824391506276,0.011276078234468176,train
0.6411310103137257,0.44452145868030285,2.2582695228737726,train
0.964674150426331,0.03596490261779949,0.00045572995773284744,train
0.7521811375233689,0.2847781096716876,0.0051698525302265215,train
0.7196693074753977,0.32896346765343043,1.3892290686615256,train
0.8502718123274059,0.16219920140753583,0.0015471031923834282,train
0.7883617711020615,0.23779819409526792,0.003830521356140598,train
0.7208723386187089,0.32729321892962454,0.020351027710134955,train
0.9400307378164184,0.06184270444801401,0.0012775889699885917,train
0.638632519113357,0.4484260774903566,0.036408614827703606,train
0.6500988258703319,0.43063088784882275,0.01608359231086025,train
0.9459771143551542,0.055536902236469315,0.0024478940852568636,train
0.552163216152905,0.5939115949737606,0.8871513043524193,train
0.8574351644361757,0.15380971278758834,0.0018757180718556197,train
0.7063618396239587,0.34762765206895485,0.019322436667847363,train
0.8753664497650616,0.13311268056515396,0.03630745764432218,train
0.9557251237505111,0.045284934732304785,0.0030045059472516952,train
0.8064746720120356,0.21508278673080178,0.0012073001858718712,train
0.9406471769025788,0.06118715454931849,0.006709844918101978,train
0.7985411436384587,0.22496878649487415,0.032822133074838715,train
0.7469250143477366,0.2917904812872516,0.004243659460662502,train
0.7818205898568746,0.24612998949416104,0.04699593957549487,train
0.7854755728745937,0.2414659193198489,0.07407747864754718,train
0.6581222004963163,0.41836464985972877,0.14701581924947912,train
0.7829838713535383,0.24464318173025748,0.0730010144824179,train
0.6944316568992037,0.3646615278225969,2.3952888740678233,train
0.8670419440363754,0.14266792501380243,0.042152134871276385,train
0.9410132037797577,0.06079810784827364,0.04472482417321673,train
0.9193026375554683,0.08413989902542218,0.0006133118357057175,train
0.9361270483456291,0.06600407630376563,0.0015659437517842982,train
0.9338775010691271,0.06841000452712692,0.002014941321383588,train
0.6451309361019977,0.4383019810798998,1.0815741987877137,train
0.7685544375786895,0.2632438823656123,0.0022453788909248475,train
0.6527741982496122,0.4265240008535402,0.08575835286292208,train
0.6650353017547103,0.407915154389831,0.03621999588634863,train
0.7445123563496904,0.2950258301526961,1.4631675848039558,train
0.7126588127755528,0.338752496553176,0.004994714484992957,train
0.9094882279207547,0.09487322457033909,1.0389451257542688,train
0.7937396516224516,0.2309997661862675,0.12344508662047173,train
0.8376621639135832,0.17714040547297236,0.05278987246968325,train
0.9372000434481284,0.06485852598899225,0.005242846207500059,train
0.9162169979514319,0.08750204503685707,0.0011698023499146924,train
0.7339872027596553,0.3092636854519613,0.048193960239257636,train
0.846521248930388,0.16661997562076508,0.015066269568171487,train
0.7311316988082399,0.3131616729313058,1.7685766277018005,train
0.8109482284535536,0.20955106358309714,0.001982267355077909,train
0.9386380309767427,0.06332535760959083,0.015291624541950096,train
0.8638196871717155,0.1463912273611044,0.049256052361753094,train
0.8031032866401412,0.21927194735413066,0.003334869052162233,train
0.7795818116836077,0.24899764193950247,1.1957804125012752,train
0.728675341234557,0.3165269942711417,0.08191247539417312,train
0.7285771433755927,0.3166617655069433,0.03921177498732303,train
0.7580765759095338,0.276970874814955,0.0015379236804239976,train
0.6003161485572801,0.5102988482744324,4.2917729841910885,train
0.9001081411393557,0.10524036605457272,0.014803482469723073,train
0.8294966873043726,0.18693616296494972,0.00472350484256489,train
0.9125302157971263,0.09153408087139019,0.0009170363099026692,train
0.9146808976079321,0.08918002031624954,0.026753637122710294,train
0.9339839234068313,0.06829605352795225,0.0005598094250712835,train
0.9352966940642805,0.06689148017390173,0.04310418321663041,train
0.9196967462780347,0.0837112868876864,0.05117566480987768,train
0.6674835569866733,0.40424052273897804,0.0038289552223811866,train
0.6383738320061718,0.4488312236519193,0.2402241041805966,train
0.9796701634999407,0.020539331826395845,0.0011635972832352217,train
0.9807258518055562,0.01946231636684595,0.005400679530743765,train
0.786558008376198,0.24008880411623076,0.012464074637532635,train
0.6959960599041226,0.3624112797210363,0.0030898619469695954,train
0.7628597065648216,0.2706811354233604,0.13310595851415805,train
0.8676350177130194,0.14198413925676537,0.0011398845810970724,train
0.6447596855393395,0.43887761217090954,1.4039006808710557,train
0.7918608211356328,0.23336963349954562,0.06181124009550959,train
0.947020894999781,0.05443412162576689,0.0019126381437627796,train
0.6383719606587414,0.4488341550850069,0.003831418527618043,train
0.950074033275427,0.051215367660309416,0.04733752924843623,train
0.715323361163537,0.3350205851482879,1.9070072255842472,train
0.9041139932460386,0.10079982781624225,0.008278100830497223,train
0.7088437829809269,0.344120111027704,2.430053081502836,train
0.8049901797782913,0.21692520067116092,0.0024142623357263976,train
0.9414768729200567,0.06030549526516965,0.011199517043220402,train
0.7786390181522208,0.25020773184252604,0.027273301135242994,train
0.7715765053024397,0.25931944773706683,0.07393326423737202,train
0.8123770410464175,0.20779071032712118,1.163753052785683,train
0.9724300498481541,0.027957134253196375,0.002406447392520041,train
0.7634878104885544,0.2698581197573088,0.0018975686957736144,train
0.6815911744018982,0.38332525190488437,1.5245251118751038,train
0.9483503766797369,0.0530312493570336,0.0014198505702417215,train
0.7262582501296166,0.3198496109774527,0.2834866349150466,train
0.9343703122242812,0.06788243943316273,0.01810895338425644,train
0.70496977488973,0.34960034958575703,0.0030343345796988,train
0.8184355603588833,0.20036061421478651,0.016608564445836766,train
0.7713638336006778,0.2595951184130438,0.024054944316611766,train
0.8187656284911864,0.19995740398134335,0.0015445183733765685,train
0.9437167409783213,0.05792922038736758,0.0017674297104988454,train
0.7350311537773365,0.30784239457595114,0.007212944182513469,train
0.9162785447359517,0.08743487239374896,0.0059972568912901114,train
0.9622536395439907,0.038477204498606046,0.002857370001505854,train
0.7203157224640955,0.32806565966421025,0.003831059510401733,train
0.8916666592531124,0.11466291663440639,0.0032772626590232127,train
0.7754972765506203,0.25425080823422425,0.01041955499868105,train
