p_pred,theta_pred,m_pred,set
0.9244617739226377,0.07854357684902667,0.00025736989369450547,train
0.9771512476473261,0.02311383068414102,0.00010416814639078763,train
0.9198434068397818,0.08355183338316863,0.001981471255532229,train
0.6869494058719446,0.3754946344907186,0.0010903775897726934,train
0.9391273271084299,0.06280421034201056,0.0006287894215876916,train
0.8974012054510876,0.10825224217049921,0.00037700626700340467,train
0.6969983950615578,0.3609721708619144,0.002963049423158366,train
0.4690186603241767,0.757112723855766,1.423726793242545,train
0.719317454684948,0.32945249619311406,0.01791270393876667,train
0.5376075650222711,0.6206264180301825,1.2791652109872247,train
0.6275016240710832,0.4660090198184585,1.3097593373402698,train
0.9347150499923672,0.06751355550847525,0.003273182425941032,train
0.9237593230980766,0.07930371410697376,0.0005160907391772182,train
0.5983982783237993,0.5134987294586968,0.12433342701402895,train
0.9271435920595819,0.07564682567135876,0.0031078940171769282,train
0.64789074094452,0.4340332064995865,0.00011563473161732515,train
0.867521125762379,0.1421154149938017,0.0003842563877869351,train
0.7202874066990742,0.3281049706506321,0.0003286544450902727,train
0.9445991346745658,0.05699463759658718,0.0018495771681765122,train
0.9680295463952956,0.032492669035745506,0.01932069090293681,train
0.60953447586399,0.4950597674866068,0.00013558123565778863,train
0.7154902485588933,0.3347873089270119,0.0009699174714626373,train
0.4999881237745308,0.6931709332929777,1.591844820637305,train
0.9256494599677385,0.07725966895581994,0.0006501030039231718,train
0.6829833264415648,0.38128483194715657,0.065800310569198,train
0.6854395134833403,0.3776950209504366,0.039452011787322355,train
0.9662315195380202,0.03435180522664795,1.2502289955437202e-05,train
0.7285543703561501,0.31669302283578404,0.0003984760008833177,train
0.8336025763269438,0.18199851738447106,0.0032755569742853345,train
0.8033144949083695,0.2190089917620409,0.002901102957178847,train
0.9698842066831114,0.03057858916391107,7.244764370273805e-05,train
0.8858750079790687,0.12117941284472533,0.0002270461443592604,train
0.611013209527911,0.49263670052229086,1.0539664651523777,train
0.8145084741736341,0.20517044685219044,0.07860476847113175,train
0.6123206500990717,0.49049919560705985,1.3622720234364931,train
0.9796192926298298,0.020591259702558484,1.0808078271861986e-05,train
0.9128669211954142,0.0911651689285772,0.0010480424516816323,train
0.9176977722540038,0.08588716669198497,0.0016696692531692758,train
0.6768108275269296,0.39036347269910626,0.00018655675021154024,train
0.7138228903962385,0.33712040007903643,0.0009472330575187253,train
0.78671575147082,0.23988827563965348,0.008601626690291742,train
0.9748288700220501,0.02549334131546616,9.305035458887282e-05,train
0.7578689958542141,0.27724473696473606,1.22831025915207,train
0.6554200069940244,0.4224790167963671,1.098294119099868,train
0.8484771294997173,0.16431214870799085,0.022984672378972774,train
0.9763545583068555,0.023929481584395503,0.020744639206656274,train
0.9080855928206399,0.09641663960256142,0.004335506671476834,train
0.9461965940216738,0.055304915430467075,0.006963242591775595,train
0.9629308638557202,0.03777366222671732,0.000488534466925991,train
0.7737518045104743,0.2565041228238868,0.0006081659683723814,train
0.7563909302801177,0.2791969329094404,0.0037218929524877355,train
0.8740669348851319,0.13459832172228342,0.00014346059597848107,train
0.5224697018289639,0.6491882837546906,0.08578566200588178,train
0.5792151191395107,0.5460813347645962,1.3847975498344707,train
0.9156848626624987,0.08808300989675626,8.198869923486039e-05,train
0.957372458526109,0.04356276938328625,0.026254341642668915,train
0.7590295294681548,0.27571459658817166,0.011816728134906982,train
0.7084348733282522,0.3446971459843804,1.3305553427345107,train
0.8035769239444327,0.2186823623018081,0.013232813928573258,train
0.8846207623133805,0.12259624297394532,0.00048549146608567836,train
0.7192582427652202,0.3295348163933875,0.0008660368315204363,train
0.8015437402139522,0.2212157354784065,0.0008560311706043067,train
0.4539586667240046,0.7897491275435449,0.00018761831522089446,train
0.9726126534075846,0.02776937121883076,0.00016682663352306272,train
0.9507858082518307,0.050466469720419,0.003625384781208861,train
0.9397279795562747,0.06216482904832955,0.032566753501905125,train
0.9561875155801505,0.0448012391605067,0.0014104968421387242,train
0.913704913960247,0.0902476109026654,0.0007333994830309918,train
0.9417586285597019,0.06000627019052956,2.8262434911252727e-05,train
