p_pred,theta_pred,m_pred,set
0.47620742648721326,0.822047410567386,5.1703150135102725,train
0.9059688618265246,0.18197442101858397,0.0014093084200875244,train
0.28348213389935206,0.966996339575952,31.864625881131914,train
0.19983872463983188,0.9930517528868006,0.5683336350958337,train
0.5539221943578279,0.7344276078481984,0.04113624423217325,train
0.41885931134220733,0.8766878886889344,0.12316752968967287,train
0.10879448956761564,0.999898017019037,58.202881518067066,train
0.9096863774505703,0.17501860321551677,0.0003002043739900959,train
0.6927678200597343,0.5439911998587206,0.0023578560104141996,train
0.7652465832847114,0.42953337186968477,1.1043166829336943,train
0.7622838356920854,0.4343962897562903,1.640900803625201,train
0.66401687733709,0.5866784584768847,0.06815920886674356,train
0.3360860014851609,0.9387793856223369,0.08027183792963548,train
0.14483074915190014,0.9989898296295656,9.06783902901146,train
0.9156804816057071,0.16376047744413258,0.016641721499369558,train
0.8949614027848218,0.20245089676167471,1.1360621144650362,train
0.8505056983702879,0.2832909332400687,0.046999987786348,train
0.5933644388993277,0.6844963693725644,0.08208823173284267,train
0.16343497702914536,0.9977682879498087,232.2865401723306,train
0.47406690141080193,0.8242460623113952,0.4434466228841116,train
0.5832836573088794,0.6975892793671488,0.007249989449586837,train
0.16415211368521804,0.9977071106102311,220.60945290978682,train
0.28262173728053536,0.9673818173752703,4.914208177358071,train
0.5683614843910711,0.7165555431715092,0.02783847248628324,train
0.8704635020992691,0.24737218204364908,0.0010345154484566708,train
0.3691931240618881,0.9164494756577956,0.012284988700472291,train
0.6190335063666909,0.6501624402929597,0.0011932403708653158,train
0.5330797583879002,0.759370542139774,0.0014974661268725561,train
0.15751885825206174,0.9982307762655317,0.006030302755479301,train
0.6898696050679751,0.5483665065042056,0.19067503596085322,train
0.28294758051434254,0.9672361227932327,2.4465984657066286,train
0.6836934075963611,0.5576368695692562,0.003982090275047219,train
0.8594695434871912,0.26723464271735253,0.0006127360612770045,train
0.1615714201487944,0.9979220059713224,4.004683865116049,train
0.3802036188782837,0.9082697996334581,0.06453451804797046,train
0.7280701721852276,0.48943278465967843,0.2616393464281311,train
0.33115610995564865,0.941807483192468,2.0213271212298607,train
0.1776768377751644,0.9963299120262238,0.014253754292587765,train
0.539960342068101,0.7512495291377441,0.004138614183565532,train
0.1935820621238567,0.9941151141338076,41.78315674812405,train
0.8010803384571709,0.36952957944890263,0.021493668484554487,train
0.34210519060594147,0.9349766825953592,2.7030988957351068,train
0.7686310415555943,0.42395967663461,1.3408912062163467,train
0.29289083689493445,0.9626198933271759,2.1788515633300642,train
0.2765335390958596,0.9700388064504849,1.3073059457798442,train
0.31325497456195245,0.9521416725072732,0.22339835088479587,train
0.7635963710297475,0.4322438338944131,0.041193480985483415,train
0.4852120729284664,0.8126676728110303,0.01274497368851898,train
0.4464819477471625,0.851491468095276,0.001303082118201874,train
0.33534962306807964,0.9392366500036575,4.420004972798919,train
0.688222163059359,0.550846433375583,0.3851432569825587,train
0.7275125470223933,0.4903124360131984,0.07758274368794987,train
0.7790981271947353,0.4065972832421394,0.0016559755764472153,train
0.27397230141971274,0.9711195458852272,0.0029929255428088226,train
0.5343566979502171,0.7578719152435887,0.4651331296341774,train
0.7146066010729752,0.5105128260119955,1.484170200937918,train
0.40976534361433314,0.8845108932541328,4.031155193912562,train
