theta,m,t,delta,set
0.3566749439387324,0,4.119552362554901,0.0,train
0.6931471805599453,0,0.6287707044880191,0.0,train
0.3566749439387324,0,5.59456108043013,0.0,train
0.3566749439387324,0,3.7028573208313853,0.0,train
2.3025850929940455,2,0.6234323436152364,1.0,train
1.2039728043259361,1,1.1572364892857527,1.0,train
0.10536051565782635,1,0.35951006397731294,1.0,train
0.3566749439387324,0,2.7804631037963343,0.0,train
0.3566749439387324,0,3.9096060802240453,0.0,train
1.2039728043259361,1,1.745590428788104,1.0,train
2.3025850929940455,3,1.011766004059958,1.0,train
2.3025850929940455,1,0.03335791642037789,0.0,train
0.3566749439387324,0,0.8621666922666169,0.0,train
1.2039728043259361,2,0.9347738760969055,0.0,train
1.2039728043259361,0,2.897258014202749,0.0,train
2.3025850929940455,2,0.6458172202224763,1.0,train
2.3025850929940455,1,0.3255262768950334,1.0,train
0.6931471805599453,0,3.076585602267439,0.0,train
0.3566749439387324,0,4.74150192633386,0.0,train
0.6931471805599453,0,3.4203935670584915,0.0,train
0.3566749439387324,0,0.8930457015605249,0.0,train
0.6931471805599453,1,0.8167841662676584,1.0,train
1.2039728043259361,1,1.3835303840614976,0.0,train
2.3025850929940455,4,0.4251087508719231,1.0,train
0.3566749439387324,0,0.411607310968352,0.0,train
1.2039728043259361,0,1.6900869063141228,0.0,train
0.3566749439387324,1,2.030131356746007,0.0,train
2.3025850929940455,3,1.3111149955549781,1.0,train
0.6931471805599453,2,0.6090167020891953,1.0,train
0.10536051565782635,0,0.6075463836392978,0.0,train
1.2039728043259361,1,0.04447268796511536,1.0,train
0.3566749439387324,0,5.641828313368255,0.0,train
0.6931471805599453,1,0.4364859965562182,1.0,train
1.2039728043259361,0,4.243955282050042,0.0,train
0.6931471805599453,0,0.7504673629180056,0.0,train
0.6931471805599453,0,2.933753874932175,0.0,train
0.10536051565782635,0,2.363963124096085,0.0,train
0.3566749439387324,1,0.799342966382075,1.0,train
0.3566749439387324,1,0.6719810942772221,1.0,train
0.10536051565782635,0,0.28051468825562753,0.0,train
0.6931471805599453,0,0.4741773414796884,0.0,train
2.3025850929940455,2,0.3210846689711997,1.0,train
0.10536051565782635,0,5.486418771517407,0.0,train
0.3566749439387324,0,3.8434912552469847,0.0,train
1.2039728043259361,2,0.32637080167743093,1.0,train
0.10536051565782635,0,3.768955908073666,0.0,train
