theta,m,t,delta,set
2.3025850929940455,2,0.09241150400010696,1.0,train
1.2039728043259361,0,0.661587838289132,0.0,train
2.3025850929940455,4,0.20687688625252001,1.0,train
0.3566749439387324,1,0.7379456268259528,0.0,train
1.2039728043259361,1,0.3136706182591058,1.0,train
0.6931471805599453,0,0.3384014122312986,0.0,train
2.3025850929940455,1,0.43968658616183676,1.0,train
2.3025850929940455,2,0.007884239798543946,1.0,train
0.10536051565782635,0,0.44718602882638936,0.0,train
1.2039728043259361,2,0.0011716212294801604,1.0,train
0.10536051565782635,0,5.444241869385307,0.0,train
1.2039728043259361,0,1.291019420723707,0.0,train
0.3566749439387324,0,5.965922834129975,0.0,train
1.2039728043259361,1,1.0866746967851069,1.0,train
2.3025850929940455,2,0.4047128450558602,1.0,train
0.10536051565782635,0,1.9396925564425644,0.0,train
0.6931471805599453,0,3.8847353134660967,0.0,train
1.2039728043259361,0,5.201744713529389,0.0,train
2.3025850929940455,3,0.01858014989581013,1.0,train
1.2039728043259361,1,1.4657951922678416,1.0,train
2.3025850929940455,1,0.4910274658289531,1.0,train
1.2039728043259361,1,0.027718983924323436,1.0,train
2.3025850929940455,1,1.3219112849215053,1.0,train
2.3025850929940455,1,0.8093044282686042,1.0,train
0.10536051565782635,0,4.042532879977696,0.0,train
0.6931471805599453,1,0.41211602415836496,1.0,train
1.2039728043259361,2,0.04439911467999119,1.0,train
2.3025850929940455,2,0.3912062447548041,1.0,train
0.6931471805599453,0,2.872430584680281,0.0,train
0.3566749439387324,1,0.41116284027692296,1.0,train
0.3566749439387324,0,3.534036628488926,0.0,train
2.3025850929940455,1,0.2934380614554642,1.0,train
0.6931471805599453,0,5.648905597731101,0.0,train
0.3566749439387324,0,3.4342932598845777,0.0,train
2.3025850929940455,1,0.37633478616715355,1.0,train
0.3566749439387324,0,5.24633598570567,0.0,train
0.6931471805599453,0,2.353882115632512,0.0,train
0.10536051565782635,0,5.962526797791096,0.0,train
0.6931471805599453,0,3.7327756040128692,0.0,train
2.3025850929940455,1,0.3166475448824433,1.0,train
2.3025850929940455,0,1.5757434561914516,0.0,train
0.6931471805599453,2,0.2723044736633904,0.0,train
2.3025850929940455,2,0.6412511996113662,1.0,train
0.6931471805599453,0,0.23402704866896085,0.0,train
0.6931471805599453,0,2.470647726223474,0.0,train
2.3025850929940455,1,0.05251856440361446,1.0,train
0.10536051565782635,0,5.694234033290812,0.0,train
0.10536051565782635,0,2.7479003088734215,0.0,train
0.3566749439387324,0,4.196273476152951,0.0,train
1.2039728043259361,0,1.8627143682937075,0.0,train
0.6931471805599453,0,2.814312357462768,0.0,train
1.2039728043259361,1,1.625072450090518,1.0,train
0.10536051565782635,0,5.061355225871403,0.0,train
0.6931471805599453,2,0.5216009402370627,0.0,train
0.10536051565782635,0,3.587412994849628,0.0,train
2.3025850929940455,4,0.15663036314016623,1.0,train
2.3025850929940455,2,0.7343377138772686,1.0,train
1.2039728043259361,2,0.004832598455350938,1.0,train
2.3025850929940455,2,0.5753389976975333,1.0,train
0.6931471805599453,1,2.101279525242595,1.0,train
0.3566749439387324,0,1.808642841103654,0.0,train
0.10536051565782635,1,0.9682441184868925,1.0,train
0.3566749439387324,2,0.22890404372256906,1.0,train
0.6931471805599453,0,5.343182070332482,0.0,train
1.2039728043259361,3,0.27305601181464445,1.0,train
0.10536051565782635,1,1.1917066174977418,1.0,train
0.6931471805599453,0,5.584478225970505,0.0,train
2.3025850929940455,2,0.5863284300675708,0.0,train
0.6931471805599453,1,0.5784789260963981,1.0,train
0.6931471805599453,0,2.9326131977384993,0.0,train
1.2039728043259361,0,4.751066639079296,0.0,train
1.2039728043259361,1,1.893791714128071,1.0,train
0.3566749439387324,0,5.795213110435669,0.0,train
2.3025850929940455,5,0.03694154828330254,1.0,train
0.10536051565782635,0,0.452411283896448,0.0,train
0.6931471805599453,0,3.1706399608104157,0.0,train
0.10536051565782635,0,2.901158518555807,0.0,train
0.6931471805599453,1,3.966730375614082,0.0,train
0.10536051565782635,0,5.00578507817867,0.0,train
1.2039728043259361,1,0.3764372631763404,1.0,train
0.3566749439387324,0,3.486980055702592,0.0,train
0.10536051565782635,0,0.0886373445285158,0.0,train
0.3566749439387324,0,5.152318388379963,0.0,train
2.3025850929940455,3,0.10954884268203989,1.0,train
1.2039728043259361,0,1.4747674359955858,0.0,train
2.3025850929940455,4,0.3541157467299664,1.0,train
1.2039728043259361,2,0.4044087720892962,1.0,train
2.3025850929940455,4,0.2064834378638126,1.0,train
0.10536051565782635,0,0.18156620671283807,0.0,train
0.6931471805599453,0,0.27562575179517457,0.0,train
1.2039728043259361,0,3.167365481511033,0.0,train
2.3025850929940455,2,0.5401813617790266,1.0,train
0.3566749439387324,1,0.1213424028249396,1.0,train
0.6931471805599453,1,0.13876531359813876,1.0,train
0.6931471805599453,0,1.6764537151698466,0.0,train
0.10536051565782635,0,1.747652940599509,0.0,train
0.6931471805599453,2,0.14749896780993468,1.0,train
0.10536051565782635,0,3.3317227914695966,0.0,train
1.2039728043259361,2,0.029952755460491476,0.0,train
2.3025850929940455,2,0.21827295489597698,0.0,train
0.10536051565782635,0,5.506051458880091,0.0,train
0.3566749439387324,0,1.1884635628319389,0.0,train
0.3566749439387324,0,0.3743818430411563,0.0,train
0.10536051565782635,0,3.9489032012903342,0.0,train
0.10536051565782635,0,1.1324448410676409,0.0,train
1.2039728043259361,2,0.5953934939386625,1.0,train
0.10536051565782635,0,3.4816605339763234,0.0,train
0.6931471805599453,1,1.0996422898058273,1.0,train
2.3025850929940455,0,0.9004486216513532,0.0,train
0.3566749439387324,1,1.9110582252230912,1.0,train
0.10536051565782635,0,3.827483292631146,0.0,train
0.3566749439387324,0,2.0938183971214968,0.0,train
0.6931471805599453,0,2.6106223930850367,0.0,train
2.3025850929940455,2,1.984674465384241,1.0,train
0.10536051565782635,0,0.11356910608343984,0.0,train
1.2039728043259361,1,3.0481353995401266,0.0,train
0.3566749439387324,1,0.7436971756008325,1.0,train
0.6931471805599453,0,1.8419369847743015,0.0,train
1.2039728043259361,2,0.2603888581318853,1.0,train
0.6931471805599453,0,3.006642705847735,0.0,train
0.3566749439387324,0,0.6836708414537378,0.0,train
0.10536051565782635,0,1.2315818123003925,0.0,train
2.3025850929940455,1,0.7352067594482138,1.0,train
0.10536051565782635,0,4.464762939085292,0.0,train
1.2039728043259361,0,0.8047945516915929,0.0,train
0.6931471805599453,1,0.7731429866772438,1.0,train
1.2039728043259361,1,2.0385732376398105,0.0,train
0.10536051565782635,0,0.7267674465139737,0.0,train
0.10536051565782635,0,0.7014548921280297,0.0,train
2.3025850929940455,1,0.567246445250041,1.0,train
0.6931471805599453,1,1.3592020680064514,1.0,train
1.2039728043259361,2,0.1066215730732631,1.0,train
2.3025850929940455,3,0.20294719221834998,1.0,train
2.3025850929940455,0,4.074685688016985,0.0,train
0.10536051565782635,0,0.006276275815914056,0.0,train
0.10536051565782635,0,5.777142445744404,0.0,train
1.2039728043259361,3,0.3884012788904283,1.0,train
2.3025850929940455,2,0.3073389369230992,1.0,train
0.3566749439387324,1,0.33954540498541963,1.0,train
0.6931471805599453,0,3.725706616912193,0.0,train
0.3566749439387324,0,5.388850078274327,0.0,train
1.2039728043259361,1,0.27640181952122456,0.0,train
2.3025850929940455,1,1.3770417909609152,1.0,train
2.3025850929940455,1,0.12874049744519775,1.0,train
1.2039728043259361,1,0.6195408006261343,1.0,train
0.10536051565782635,0,3.6242405242405398,0.0,train
2.3025850929940455,0,0.6811019393967994,0.0,train
0.6931471805599453,0,5.710492317392619,0.0,train
0.6931471805599453,0,0.5970906972168843,0.0,train
0.10536051565782635,0,2.5284332408511783,0.0,train
2.3025850929940455,4,0.04379809784251574,1.0,train
2.3025850929940455,1,0.6963908465919761,1.0,train
0.3566749439387324,0,3.104548793706715,0.0,train
2.3025850929940455,4,0.6226590741911561,1.0,train
0.10536051565782635,0,5.080393961159828,0.0,train
0.3566749439387324,1,0.12943680254168963,1.0,train
1.2039728043259361,1,0.5802775067604637,1.0,train
2.3025850929940455,3,0.4480433569028765,1.0,train
0.3566749439387324,0,1.3768090870369531,0.0,train
0.6931471805599453,0,1.8307812681680447,0.0,train
2.3025850929940455,1,0.13550463113751246,1.0,train
0.10536051565782635,0,2.7640682444060554,0.0,train
2.3025850929940455,1,0.4757399945501058,1.0,train
0.3566749439387324,0,2.270582151901274,0.0,train
0.10536051565782635,0,5.765574449319168,0.0,train
0.6931471805599453,0,0.7019082975464412,0.0,train
0.6931471805599453,0,1.364194887900771,0.0,train
0.3566749439387324,0,5.829005371764218,0.0,train
2.3025850929940455,2,0.8454788337873318,1.0,train
2.3025850929940455,4,0.02516918021915898,1.0,train
2.3025850929940455,1,0.6653144554307411,1.0,train
1.2039728043259361,1,2.7283470244324226,0.0,train
2.3025850929940455,3,0.23216258491792982,1.0,train
0.3566749439387324,0,4.713073949793183,0.0,train
0.10536051565782635,0,1.2001164232379093,0.0,train
2.3025850929940455,2,0.3183650559376373,1.0,train
0.3566749439387324,1,0.6743221146622778,1.0,train
0.6931471805599453,2,0.047572611041221124,1.0,train
0.10536051565782635,0,3.107079076231452,0.0,train
2.3025850929940455,1,0.5193270505347222,1.0,train
0.3566749439387324,0,5.095479934702562,0.0,train
