theta,m,t,delta,set
2.3025850929940455,3,0.5898902829845575,1.0,train
0.3566749439387324,0,3.717142699039864,0.0,train
0.3566749439387324,1,0.4939496701564203,1.0,train
0.6931471805599453,0,4.485970584156851,0.0,train
0.10536051565782635,0,3.148610750918211,0.0,train
0.10536051565782635,0,2.207521923975613,0.0,train
0.10536051565782635,1,0.13780907702758347,1.0,train
0.3566749439387324,0,5.563150160815395,0.0,train
0.3566749439387324,0,3.704181547497234,0.0,train
0.10536051565782635,0,0.006254418495700298,0.0,train
2.3025850929940455,3,0.7682066745006474,1.0,train
0.10536051565782635,0,5.625944315853281,0.0,train
0.3566749439387324,1,2.637451880753411,1.0,train
0.10536051565782635,0,0.821578673693881,0.0,train
2.3025850929940455,0,4.907934282364916,0.0,train
1.2039728043259361,2,0.48924517034983633,1.0,train
1.2039728043259361,2,0.014588442435174464,1.0,train
2.3025850929940455,1,3.2426349046885097,0.0,train
0.3566749439387324,0,1.2117139877811005,0.0,train
1.2039728043259361,1,0.68404687152645,1.0,train
2.3025850929940455,1,0.2566273116401059,1.0,train
0.10536051565782635,0,3.8968832751845532,0.0,train
2.3025850929940455,1,0.3614643115832314,1.0,train
0.3566749439387324,0,5.428160048455421,0.0,train
1.2039728043259361,1,0.2719395129250269,1.0,train
0.6931471805599453,0,0.9882739938369527,0.0,train
0.10536051565782635,0,2.95170935932067,0.0,train
0.3566749439387324,1,0.09360032408092357,1.0,train
2.3025850929940455,1,0.508381619762252,1.0,train
0.10536051565782635,0,3.6619031119335714,0.0,train
0.10536051565782635,0,1.8680897664468286,0.0,train
2.3025850929940455,1,1.3120559676755421,1.0,train
0.6931471805599453,1,0.725413148072483,1.0,train
0.10536051565782635,0,2.6847538463623057,0.0,train
1.2039728043259361,0,4.4622942628888325,0.0,train
2.3025850929940455,3,0.0333192507622176,1.0,train
0.10536051565782635,0,0.5774194402411679,0.0,train
2.3025850929940455,4,0.024309501027095906,1.0,train
0.3566749439387324,1,0.6136080615967485,0.0,train
1.2039728043259361,0,5.901259057950519,0.0,train
2.3025850929940455,1,0.13139795882730376,1.0,train
2.3025850929940455,0,5.9241215944781,0.0,train
0.3566749439387324,0,5.449742054933697,0.0,train
0.6931471805599453,1,3.7492093350006694,1.0,train
0.6931471805599453,0,1.4741477422639404,0.0,train
0.6931471805599453,2,0.0050850278260330915,1.0,train
2.3025850929940455,3,0.3734666314376904,1.0,train
0.10536051565782635,0,3.523304385459598,0.0,train
2.3025850929940455,3,0.4668091956938123,1.0,train
0.6931471805599453,0,1.0175838429615747,0.0,train
0.10536051565782635,0,0.7580958889372915,0.0,train
1.2039728043259361,0,0.8396557811102763,0.0,train
1.2039728043259361,2,0.2562535192875475,1.0,train
0.3566749439387324,0,3.542532976939156,0.0,train
0.10536051565782635,0,0.620735777234797,0.0,train
0.10536051565782635,0,4.837585665746609,0.0,train
0.6931471805599453,1,1.1570026967720375,1.0,train
1.2039728043259361,1,1.5320353894877714,0.0,train
2.3025850929940455,1,0.16400973123319518,0.0,train
0.10536051565782635,0,5.045052938025023,0.0,train
0.3566749439387324,1,2.22821500608357,0.0,train
0.3566749439387324,0,1.028450085488482,0.0,train
2.3025850929940455,4,0.16196112799224743,1.0,train
0.6931471805599453,0,1.9727814970414905,0.0,train
0.6931471805599453,1,0.6909324025509812,1.0,train
0.10536051565782635,0,3.3633356241265364,0.0,train
1.2039728043259361,1,2.1096224170841498,1.0,train
2.3025850929940455,2,0.004969376261641973,1.0,train
0.10536051565782635,0,2.3899528366607905,0.0,train
2.3025850929940455,0,2.1780971493255787,0.0,train
0.3566749439387324,0,3.833747538525854,0.0,train
0.10536051565782635,0,2.804278029396009,0.0,train
0.10536051565782635,1,0.849974669582592,0.0,train
0.3566749439387324,2,0.13343911643247197,1.0,train
0.10536051565782635,1,0.5689210772666112,1.0,train
0.6931471805599453,0,1.1516656570054222,0.0,train
2.3025850929940455,1,2.030044320286243,1.0,train
0.3566749439387324,0,0.09002930147068122,0.0,train
2.3025850929940455,2,0.12160867986963358,1.0,train
1.2039728043259361,2,1.0007835449952638,1.0,train
2.3025850929940455,2,0.21463087002943765,1.0,train
0.6931471805599453,1,0.1045404348333463,1.0,train
1.2039728043259361,3,0.3732428076130958,0.0,train
0.3566749439387324,0,3.169915393599669,0.0,train
0.6931471805599453,0,2.5114672507528875,0.0,train
0.10536051565782635,0,1.7026349128202878,0.0,train
0.6931471805599453,1,0.9471836962204631,1.0,train
0.10536051565782635,0,4.265532866180315,0.0,train
0.3566749439387324,0,2.341611320960835,0.0,train
0.6931471805599453,0,2.9737261707170646,0.0,train
0.6931471805599453,1,0.7577214316703258,1.0,train
1.2039728043259361,0,1.3593165341185038,0.0,train
2.3025850929940455,2,1.1800037741035536,0.0,train
1.2039728043259361,0,2.0006719505287704,0.0,train
0.3566749439387324,0,4.485892025475948,0.0,train
0.6931471805599453,0,0.1700010347488532,0.0,train
0.3566749439387324,2,0.39666600027013943,0.0,train
2.3025850929940455,3,0.08505170610870387,1.0,train
0.10536051565782635,0,1.95953172182777,0.0,train
2.3025850929940455,0,4.360796483012942,0.0,train
1.2039728043259361,0,2.501362442868454,0.0,train
2.3025850929940455,2,0.4468826286880543,1.0,train
2.3025850929940455,2,0.1225081135454014,1.0,train
0.6931471805599453,0,2.438269435256525,0.0,train
0.3566749439387324,0,1.920206042987572,0.0,train
0.10536051565782635,0,4.991187308705875,0.0,train
0.6931471805599453,2,0.10868599150203322,1.0,train
1.2039728043259361,0,1.41939941966946,0.0,train
1.2039728043259361,1,0.45080708228067323,1.0,train
0.3566749439387324,0,4.069695450416171,0.0,train
0.6931471805599453,0,3.7387667458940053,0.0,train
2.3025850929940455,1,1.1885915757259418,1.0,train
0.10536051565782635,0,3.374673163128273,0.0,train
0.10536051565782635,0,1.9900679282448084,0.0,train
2.3025850929940455,1,0.5173204691094271,0.0,train
2.3025850929940455,1,0.9650901405236235,1.0,train
2.3025850929940455,0,4.9436673466610515,0.0,train
0.10536051565782635,1,2.9256906033550996,1.0,train
1.2039728043259361,2,0.21499500072013045,1.0,train
0.6931471805599453,0,5.514919721363783,0.0,train
0.10536051565782635,0,2.5887255693224973,0.0,train
0.10536051565782635,0,0.3359586218478463,0.0,train
0.6931471805599453,0,2.054003557286912,0.0,train
2.3025850929940455,1,2.2016399149938075,1.0,train
0.10536051565782635,0,1.3967262565149943,0.0,train
0.3566749439387324,0,1.1313574320117243,0.0,train
2.3025850929940455,3,0.29441679535184745,1.0,train
0.10536051565782635,0,2.709069107821031,0.0,train
0.10536051565782635,0,1.9668936826462964,0.0,train
2.3025850929940455,3,1.6332247109602123,1.0,train
0.6931471805599453,2,0.5659267016835229,1.0,train
0.10536051565782635,0,1.4056775524250948,0.0,train
0.10536051565782635,0,1.8512328068567991,0.0,train
2.3025850929940455,3,0.2347576267012252,1.0,train
2.3025850929940455,3,1.1384011023160323,1.0,train
0.6931471805599453,0,5.8189809389823575,0.0,train
2.3025850929940455,1,0.14163175097929656,1.0,train
2.3025850929940455,1,0.8283597990080359,1.0,train
0.10536051565782635,0,3.2564692086018603,0.0,train
2.3025850929940455,3,0.13820458755300244,1.0,train
2.3025850929940455,5,0.04264298981063701,1.0,train
2.3025850929940455,3,0.10151222879149659,1.0,train
2.3025850929940455,1,1.410313651465259,1.0,train
1.2039728043259361,0,5.602895293993776,0.0,train
0.3566749439387324,0,0.12887446978810657,0.0,train
2.3025850929940455,1,0.27912687891521837,1.0,train
0.6931471805599453,1,0.45317602726401723,1.0,train
1.2039728043259361,1,1.4885402299970678,1.0,train
0.10536051565782635,0,1.918447382481846,0.0,train
0.10536051565782635,0,3.1170644614836873,0.0,train
0.10536051565782635,0,5.075404400320851,0.0,train
0.10536051565782635,0,4.030231500377727,0.0,train
0.3566749439387324,0,5.436483007005308,0.0,train
0.10536051565782635,0,2.9019834578570833,0.0,train
0.3566749439387324,0,4.053695319690297,0.0,train
2.3025850929940455,2,0.1781619976939102,1.0,train
0.6931471805599453,1,1.309003655675872,1.0,train
0.6931471805599453,0,2.848371590154049,0.0,train
0.3566749439387324,0,1.8783218613008112,0.0,train
2.3025850929940455,1,2.885743538670757,1.0,train
0.10536051565782635,0,0.9080084744888146,0.0,train
1.2039728043259361,1,0.5040024790618535,1.0,train
1.2039728043259361,0,5.247540936668752,0.0,train
0.10536051565782635,0,5.807898377292111,0.0,train
0.3566749439387324,1,0.05523130205788063,1.0,train
1.2039728043259361,2,0.12651740931187455,1.0,train
1.2039728043259361,1,0.025740817191649706,1.0,train
0.3566749439387324,0,2.35194905032047,0.0,train
0.6931471805599453,0,3.622096122488041,0.0,train
0.10536051565782635,0,3.545940944950395,0.0,train
0.3566749439387324,0,2.0741010762300887,0.0,train
0.3566749439387324,1,0.9673374046664526,1.0,train
0.6931471805599453,0,4.291469913911075,0.0,train
0.10536051565782635,0,1.759738586282057,0.0,train
1.2039728043259361,2,0.03639058256050478,1.0,train
0.10536051565782635,1,0.8142897011086561,1.0,train
2.3025850929940455,3,0.25326875625336026,1.0,train
0.3566749439387324,3,0.10381007912975203,1.0,train
1.2039728043259361,3,0.7277335620430286,1.0,train
1.2039728043259361,3,0.3914753739898617,1.0,train
2.3025850929940455,1,0.7663131796788283,1.0,train
1.2039728043259361,0,3.872712144899653,0.0,train
0.10536051565782635,0,3.3100027306936113,0.0,train
2.3025850929940455,3,0.13276209360745514,1.0,train
2.3025850929940455,2,0.7599494964566204,1.0,train
0.3566749439387324,0,5.587466086208927,0.0,train
0.10536051565782635,0,2.8337591169036775,0.0,train
0.10536051565782635,0,1.2192775894534997,0.0,train
2.3025850929940455,2,0.10917214030317868,1.0,train
1.2039728043259361,1,1.1862957260732014,0.0,train
2.3025850929940455,1,0.09664415782153862,1.0,train
0.3566749439387324,0,2.9002995618158587,0.0,train
2.3025850929940455,3,0.2024552836128794,1.0,train
0.10536051565782635,0,4.842148432768421,0.0,train
2.3025850929940455,3,0.4789716791573682,1.0,train
2.3025850929940455,0,1.7623677467447079,0.0,train
0.10536051565782635,0,5.266076878098806,0.0,train
2.3025850929940455,1,0.4429393979227907,0.0,train
2.3025850929940455,0,5.684095970752019,0.0,train
1.2039728043259361,1,1.143179732943612,1.0,train
2.3025850929940455,1,2.7604360805060155,0.0,train
0.10536051565782635,0,3.9105966726643406,0.0,train
0.6931471805599453,2,0.765780837599439,1.0,train
0.3566749439387324,0,3.7567861904637967,0.0,train
0.6931471805599453,0,2.908885498250965,0.0,train
0.6931471805599453,1,0.28952116847141235,1.0,train
0.6931471805599453,0,4.053558217034834,0.0,train
0.3566749439387324,0,4.893977013762291,0.0,train
0.6931471805599453,0,3.5854781143881467,0.0,train
0.3566749439387324,0,1.5461399742191098,0.0,train
1.2039728043259361,1,0.468302365467273,1.0,train
1.2039728043259361,0,3.5950973789177194,0.0,train
