theta,m,t,delta,set
0.10536051565782635,0,5.934891433555496,0.0,train
0.3566749439387324,1,0.4263597670483338,1.0,train
0.6931471805599453,0,1.6443102780348566,0.0,train
0.6931471805599453,1,0.8327117655000903,1.0,train
1.2039728043259361,2,0.5335094741353875,1.0,train
1.2039728043259361,2,0.06289342314708779,1.0,train
2.3025850929940455,2,0.36529122559512367,1.0,train
0.6931471805599453,1,0.5963667984223391,1.0,train
0.6931471805599453,1,0.14942338798944543,1.0,train
0.3566749439387324,0,5.4923328067482196,0.0,train
0.6931471805599453,1,1.8894612448676256,1.0,train
2.3025850929940455,1,0.39462091254900467,1.0,train
0.6931471805599453,2,0.23133281579597118,1.0,train
0.10536051565782635,0,3.967709681103174,0.0,train
0.10536051565782635,0,3.755625247354808,0.0,train
0.3566749439387324,0,5.737976389184136,0.0,train
1.2039728043259361,1,0.17259459372434977,1.0,train
0.10536051565782635,0,0.3739717723309772,0.0,train
2.3025850929940455,1,0.4453955490643627,1.0,train
1.2039728043259361,1,0.29971448936340983,1.0,train
0.10536051565782635,0,3.7020985622929476,0.0,train
1.2039728043259361,1,0.7664222456236337,1.0,train
2.3025850929940455,1,0.21082317842913012,0.0,train
0.3566749439387324,0,2.2267781062611016,0.0,train
1.2039728043259361,0,2.2413151198939145,0.0,train
0.10536051565782635,0,1.6396841318249493,0.0,train
0.10536051565782635,0,0.6618027240100772,0.0,train
0.3566749439387324,1,0.01755096854801776,1.0,train
0.10536051565782635,0,3.4307728939205555,0.0,train
0.3566749439387324,0,3.907675912913538,0.0,train
2.3025850929940455,1,0.7847237040736011,1.0,train
0.10536051565782635,0,4.078167978887918,0.0,train
0.3566749439387324,0,4.722233028629342,0.0,train
0.10536051565782635,0,4.724427970936832,0.0,train
0.3566749439387324,0,1.9193076793033736,0.0,train
0.10536051565782635,0,0.2940694639022605,0.0,train
0.6931471805599453,0,5.913765195736167,0.0,train
2.3025850929940455,3,0.9810458748370823,1.0,train
1.2039728043259361,1,0.881101705680014,1.0,train
0.6931471805599453,2,0.17327824081248847,1.0,train
2.3025850929940455,3,0.4669966493605414,1.0,train
0.6931471805599453,1,1.0522264238937045,0.0,train
0.6931471805599453,0,1.3307342942985096,0.0,train
0.10536051565782635,0,1.2319664063621307,0.0,train
0.6931471805599453,0,0.9153953580601999,0.0,train
1.2039728043259361,2,0.3616252552283168,1.0,train
1.2039728043259361,3,0.23435587855515752,1.0,train
0.3566749439387324,0,0.6056554352981192,0.0,train
0.10536051565782635,1,0.6335225386153045,1.0,train
0.3566749439387324,1,0.08729562736003377,1.0,train
2.3025850929940455,0,0.5338691462250309,0.0,train
0.10536051565782635,0,0.8467111446027833,0.0,train
0.3566749439387324,0,4.558109627716716,0.0,train
2.3025850929940455,1,0.4000226450179633,1.0,train
0.3566749439387324,1,0.023214696464711995,1.0,train
1.2039728043259361,0,2.3909627992042126,0.0,train
0.6931471805599453,1,0.5922851944970058,0.0,train
2.3025850929940455,2,0.5282070009293263,1.0,train
0.10536051565782635,0,2.23171593905387,0.0,train
2.3025850929940455,2,0.7043104262439231,1.0,train
0.10536051565782635,0,4.886455469271504,0.0,train
1.2039728043259361,1,1.0477300176228894,1.0,train
0.3566749439387324,0,3.105906426671927,0.0,train
0.3566749439387324,1,1.069444842820272,1.0,train
0.6931471805599453,0,4.547652055189187,0.0,train
0.3566749439387324,0,2.426644698949036,0.0,train
2.3025850929940455,1,1.7552329296860971,1.0,train
0.6931471805599453,1,0.29432941277839236,1.0,train
0.10536051565782635,1,0.4445488311475463,1.0,train
1.2039728043259361,2,0.043479161040532004,1.0,train
0.3566749439387324,0,1.7472557868090897,0.0,train
0.10536051565782635,0,5.0271866383570565,0.0,train
0.3566749439387324,0,5.414439249071259,0.0,train
0.6931471805599453,1,1.1658905259202157,1.0,train
0.3566749439387324,1,0.6366862474548005,0.0,train
2.3025850929940455,1,0.26268592878478053,1.0,train
0.10536051565782635,0,3.726090148349285,0.0,train
0.3566749439387324,0,0.1362931037249373,0.0,train
0.10536051565782635,0,3.6071308121137635,0.0,train
0.6931471805599453,0,5.719858527956181,0.0,train
0.10536051565782635,0,2.5815677221302757,0.0,train
1.2039728043259361,1,0.8125484222669532,1.0,train
1.2039728043259361,1,2.0595447976028742,1.0,train
1.2039728043259361,2,0.32657365360048196,0.0,train
0.6931471805599453,0,2.6969626259109063,0.0,train
0.10536051565782635,1,3.1623008047290715,1.0,train
1.2039728043259361,0,1.3658265935439025,0.0,train
1.2039728043259361,3,0.21993906632734353,1.0,train
0.10536051565782635,0,4.578307190617384,0.0,train
0.3566749439387324,0,5.673907825143507,0.0,train
1.2039728043259361,1,0.09478245144389175,1.0,train
2.3025850929940455,2,0.9803856087473843,0.0,train
0.10536051565782635,0,3.4207527790773584,0.0,train
0.3566749439387324,0,4.089351130645094,0.0,train
1.2039728043259361,1,0.2645051635341726,1.0,train
2.3025850929940455,1,1.9289580026598465,0.0,train
2.3025850929940455,1,0.03877251131644213,1.0,train
0.6931471805599453,0,0.2908098671684076,0.0,train
0.3566749439387324,0,5.3174774547054655,0.0,train
0.6931471805599453,1,0.8657524439524115,1.0,train
0.10536051565782635,0,1.8524396776024328,0.0,train
0.10536051565782635,0,1.2291579261891046,0.0,train
2.3025850929940455,2,0.05661892462037858,1.0,train
1.2039728043259361,2,0.579720483199845,0.0,train
1.2039728043259361,0,0.3826784379765671,0.0,train
0.3566749439387324,1,0.4098990336472823,1.0,train
2.3025850929940455,0,4.934425723134327,0.0,train
0.3566749439387324,0,1.6079138731247657,0.0,train
1.2039728043259361,1,0.23016298890178666,1.0,train
0.10536051565782635,0,2.3352086628214526,0.0,train
0.3566749439387324,1,1.620165958550138,1.0,train
0.10536051565782635,0,1.2734560294505801,0.0,train
2.3025850929940455,2,0.14720831167492338,1.0,train
0.10536051565782635,0,5.227421119399622,0.0,train
0.6931471805599453,0,5.361907128979475,0.0,train
2.3025850929940455,1,0.08984735701934655,1.0,train
0.3566749439387324,0,1.3194573950426804,0.0,train
1.2039728043259361,2,0.5943728512175497,1.0,train
0.10536051565782635,0,0.23762131771565387,0.0,train
0.10536051565782635,0,2.867019527658403,0.0,train
0.3566749439387324,0,0.45358470209800017,0.0,train
0.6931471805599453,2,0.41505486954608145,1.0,train
0.6931471805599453,2,0.16120526417540018,1.0,train
0.3566749439387324,0,4.64517040404186,0.0,train
0.3566749439387324,0,1.4650021571521927,0.0,train
0.6931471805599453,1,2.5249228964562094,1.0,train
1.2039728043259361,1,0.6640200867684795,1.0,train
0.3566749439387324,1,0.899784096323693,1.0,train
0.6931471805599453,1,1.5195543670972074,1.0,train
2.3025850929940455,2,1.0647668001499202,0.0,train
2.3025850929940455,2,0.3738248215212011,1.0,train
0.3566749439387324,1,0.22297935848062833,1.0,train
0.6931471805599453,0,4.897497089716692,0.0,train
0.6931471805599453,0,5.294567677145114,0.0,train
0.3566749439387324,0,2.885102088613613,0.0,train
0.10536051565782635,0,1.2919374122851388,0.0,train
0.3566749439387324,0,5.552459200714118,0.0,train
0.3566749439387324,1,0.1514610244550545,0.0,train
1.2039728043259361,2,0.4933368969732245,1.0,train
0.6931471805599453,4,0.329482342193103,1.0,train
0.3566749439387324,0,2.495051351208043,0.0,train
1.2039728043259361,0,0.019036097148137143,0.0,train
0.10536051565782635,0,2.422438078553216,0.0,train
2.3025850929940455,0,2.6716500615195438,0.0,train
0.3566749439387324,0,3.0853851723385617,0.0,train
2.3025850929940455,2,0.4816294690365268,1.0,train
2.3025850929940455,3,0.23906496328623614,1.0,train
1.2039728043259361,1,0.7787474789842017,1.0,train
0.10536051565782635,0,1.1520932099430057,0.0,train
0.10536051565782635,0,0.5219458486549537,0.0,train
2.3025850929940455,3,0.08141395602335884,1.0,train
0.10536051565782635,0,1.6436579622697307,0.0,train
1.2039728043259361,1,0.05552589378975665,1.0,train
0.10536051565782635,0,3.062942100916215,0.0,train
0.3566749439387324,0,5.625553672648232,0.0,train
0.10536051565782635,0,4.933865804848066,0.0,train
0.3566749439387324,0,3.625459796499201,0.0,train
0.10536051565782635,0,2.604082028419268,0.0,train
0.10536051565782635,0,5.0268125630647535,0.0,train
0.10536051565782635,0,3.3624603236904074,0.0,train
0.3566749439387324,0,5.9250279440291145,0.0,train
1.2039728043259361,1,0.11440141450787139,1.0,train
1.2039728043259361,2,1.599593851351357,1.0,train
2.3025850929940455,3,0.08509169094890794,1.0,train
0.3566749439387324,1,0.06132395790727874,1.0,train
0.6931471805599453,0,5.328128150148228,0.0,train
0.3566749439387324,1,1.0302274672904692,1.0,train
2.3025850929940455,4,0.6069017075763524,1.0,train
0.6931471805599453,1,0.20377034557474566,1.0,train
1.2039728043259361,0,0.34114112837321753,0.0,train
2.3025850929940455,4,0.07276447628949244,1.0,train
1.2039728043259361,1,0.33983192073770496,0.0,train
0.3566749439387324,0,3.5844261825003207,0.0,train
0.3566749439387324,0,4.245790979704055,0.0,train
1.2039728043259361,1,0.38367408852331714,1.0,train
0.3566749439387324,0,3.29313963034102,0.0,train
0.10536051565782635,0,0.348910521482269,0.0,train
0.10536051565782635,0,5.697562347135832,0.0,train
0.3566749439387324,2,0.07789182702046736,1.0,train
0.6931471805599453,1,0.6651462346056533,1.0,train
1.2039728043259361,2,1.6732564960922027,1.0,train
2.3025850929940455,1,0.7368232982269587,1.0,train
