theta,m,t,delta,set
0.3566749439387324,1,0.6161617735834756,1.0,train
0.3566749439387324,0,3.8903968338405948,0.0,train
2.3025850929940455,3,0.17599880978677576,1.0,train
1.2039728043259361,2,1.937610256896009,1.0,train
1.2039728043259361,3,0.0893204276787134,0.0,train
0.10536051565782635,0,1.8706602173774043,0.0,train
2.3025850929940455,3,0.9019147191277275,1.0,train
2.3025850929940455,2,0.298040864139983,1.0,train
0.6931471805599453,0,2.004386814989558,0.0,train
0.3566749439387324,1,4.419580176973585,1.0,train
2.3025850929940455,0,3.4715036615973434,0.0,train
2.3025850929940455,4,0.13201723021610134,1.0,train
1.2039728043259361,2,0.23422487741479248,1.0,train
0.10536051565782635,0,0.19298254238535217,0.0,train
1.2039728043259361,1,0.6534230875372643,1.0,train
0.6931471805599453,1,0.18420375077082662,1.0,train
1.2039728043259361,2,1.2396786584470514,1.0,train
0.6931471805599453,2,0.010406460700519135,1.0,train
2.3025850929940455,0,3.7605887451315914,0.0,train
0.3566749439387324,1,0.20037196354913617,1.0,train
0.3566749439387324,2,0.07183382435960677,1.0,train
2.3025850929940455,1,0.6520310524677513,0.0,train
2.3025850929940455,1,0.2722450741491435,1.0,train
0.6931471805599453,1,0.4024668372514367,1.0,train
2.3025850929940455,3,0.00512343164949723,1.0,train
2.3025850929940455,2,0.08053691528532542,1.0,train
0.3566749439387324,0,1.2398844294984859,0.0,train
0.3566749439387324,0,2.7661385388969997,0.0,train
0.10536051565782635,0,3.861609995248079,0.0,train
1.2039728043259361,2,0.5002154887365605,1.0,train
0.3566749439387324,0,3.351089881290453,0.0,train
2.3025850929940455,2,0.20615912333718667,0.0,train
0.3566749439387324,2,0.23374112068243988,1.0,train
2.3025850929940455,3,0.0514281975514328,0.0,train
2.3025850929940455,2,0.16171791940786173,0.0,train
0.10536051565782635,0,3.9159014924913635,0.0,train
0.3566749439387324,1,0.16025911366722997,1.0,train
0.3566749439387324,0,0.9212305150636357,0.0,train
2.3025850929940455,2,1.514535583775689,1.0,train
1.2039728043259361,1,1.97938932364396,1.0,train
0.3566749439387324,0,0.9592531988537498,0.0,train
0.3566749439387324,1,0.5182036306489434,1.0,train
1.2039728043259361,1,0.20817115444791728,1.0,train
0.3566749439387324,0,5.001585856428817,0.0,train
0.10536051565782635,0,2.1155293632611714,0.0,train
1.2039728043259361,2,0.18968479532103388,0.0,train
1.2039728043259361,0,3.7534563680602697,0.0,train
2.3025850929940455,0,0.35853640674647935,0.0,train
0.10536051565782635,1,1.7418337865745321,1.0,train
1.2039728043259361,2,1.6080869463818344,1.0,train
0.10536051565782635,0,4.214492616204041,0.0,train
2.3025850929940455,2,0.6885405367255414,1.0,train
0.10536051565782635,0,4.026390879164301,0.0,train
0.6931471805599453,1,1.4272833071962265,1.0,train
2.3025850929940455,1,0.0668277729181097,1.0,train
0.3566749439387324,0,5.6485433377379355,0.0,train
2.3025850929940455,5,0.050586962477532915,1.0,train
1.2039728043259361,0,1.778118039179712,0.0,train
0.6931471805599453,2,0.452574453689442,1.0,train
0.10536051565782635,0,0.5962809031344234,0.0,train
0.10536051565782635,1,0.6978840777885501,1.0,train
0.10536051565782635,0,0.6604161677022748,0.0,train
0.6931471805599453,0,2.871877475765384,0.0,train
0.10536051565782635,0,0.7633251695736185,0.0,train
0.6931471805599453,1,0.0934930391715539,1.0,train
0.10536051565782635,0,4.3449587530753755,0.0,train
2.3025850929940455,1,0.4083781559289803,0.0,train
1.2039728043259361,1,1.1191147158796952,1.0,train
2.3025850929940455,3,0.33303869433066663,1.0,train
0.3566749439387324,1,0.06054068660514714,1.0,train
1.2039728043259361,1,2.0360842425011376,1.0,train
0.6931471805599453,0,0.40533997597741167,0.0,train
0.6931471805599453,1,0.32840641092832057,1.0,train
0.3566749439387324,0,5.6139510462596425,0.0,train
0.10536051565782635,0,4.278005304063418,0.0,train
0.6931471805599453,0,1.6917939307714425,0.0,train
1.2039728043259361,1,0.006110495272867662,1.0,train
0.10536051565782635,0,3.6321200065350565,0.0,train
2.3025850929940455,1,0.022451681824774996,1.0,train
0.3566749439387324,1,1.389074442629018,0.0,train
2.3025850929940455,1,0.5004620523089427,1.0,train
0.3566749439387324,0,1.6472955486134684,0.0,train
0.10536051565782635,0,3.1489629390400777,0.0,train
0.10536051565782635,0,3.2545415033066534,0.0,train
0.6931471805599453,1,0.4759177363410278,1.0,train
2.3025850929940455,1,0.29012168698674645,0.0,train
2.3025850929940455,3,1.8398003135609173,1.0,train
1.2039728043259361,1,0.15502945304785332,1.0,train
0.6931471805599453,1,0.7609780336598693,0.0,train
0.10536051565782635,0,2.23691187814231,0.0,train
0.3566749439387324,0,0.06833414972398377,0.0,train
2.3025850929940455,4,0.2618209778460626,1.0,train
1.2039728043259361,1,0.6696040580481478,1.0,train
1.2039728043259361,1,1.3344786543765643,1.0,train
0.3566749439387324,0,3.8401437017065883,0.0,train
1.2039728043259361,0,3.5859238953968386,0.0,train
1.2039728043259361,2,0.012804950045829629,1.0,train
0.10536051565782635,0,1.6826257646402052,0.0,train
0.10536051565782635,0,4.124736314305913,0.0,train
0.6931471805599453,0,1.796925731485786,0.0,train
0.6931471805599453,0,5.776100988390095,0.0,train
1.2039728043259361,3,0.16776877459500392,1.0,train
0.6931471805599453,2,0.04863748228843675,1.0,train
2.3025850929940455,3,0.06853412715677898,0.0,train
0.6931471805599453,1,0.2658074998788529,1.0,train
0.10536051565782635,0,0.5108598838635916,0.0,train
0.6931471805599453,1,0.1190797237375076,1.0,train
2.3025850929940455,1,1.5453841029646245,1.0,train
0.6931471805599453,0,2.1539623289259575,0.0,train
1.2039728043259361,2,0.5922159681991868,1.0,train
0.3566749439387324,0,3.8117841473143437,0.0,train
0.3566749439387324,0,0.9512105072995223,0.0,train
0.6931471805599453,0,5.629483209986968,0.0,train
0.6931471805599453,0,2.460758366409227,0.0,train
0.10536051565782635,0,4.621158304574349,0.0,train
0.3566749439387324,0,2.283969285504904,0.0,train
1.2039728043259361,2,0.08623264555195038,1.0,train
2.3025850929940455,2,0.8062336259694904,1.0,train
0.3566749439387324,0,0.7066687615443652,0.0,train
1.2039728043259361,0,3.1295647623289407,0.0,train
0.6931471805599453,3,0.0755031384498843,1.0,train
0.3566749439387324,0,4.2063017610993105,0.0,train
1.2039728043259361,1,2.72690299132205,1.0,train
2.3025850929940455,1,1.4163281475004983,1.0,train
2.3025850929940455,1,1.516477370614876,1.0,train
0.3566749439387324,1,0.7734141746880178,1.0,train
0.10536051565782635,0,0.7119707819257401,0.0,train
0.3566749439387324,0,3.1778456615495188,0.0,train
0.3566749439387324,0,5.488869625751786,0.0,train
1.2039728043259361,3,0.33133848046083275,1.0,train
0.10536051565782635,0,5.931291629811507,0.0,train
0.3566749439387324,0,2.588042875808252,0.0,train
2.3025850929940455,4,0.010975102867076366,1.0,train
1.2039728043259361,1,0.4348422654303857,1.0,train
2.3025850929940455,2,0.316077204186667,1.0,train
2.3025850929940455,1,3.1198843362811273,1.0,train
2.3025850929940455,1,2.078221761986365,0.0,train
0.10536051565782635,0,5.523898227080533,0.0,train
0.10536051565782635,0,2.165967481134995,0.0,train
0.3566749439387324,0,5.817480764674978,0.0,train
1.2039728043259361,1,0.027707616989753422,1.0,train
0.6931471805599453,3,0.33292426247240536,1.0,train
2.3025850929940455,1,1.067859887621767,1.0,train
2.3025850929940455,2,0.026908395178056387,1.0,train
0.10536051565782635,0,4.692534056135782,0.0,train
0.10536051565782635,0,2.1697135127566343,0.0,train
0.10536051565782635,0,4.248934953139264,0.0,train
0.10536051565782635,0,0.7562406970332001,0.0,train
0.10536051565782635,0,1.662246233845351,0.0,train
2.3025850929940455,0,1.9072838283093585,0.0,train
0.3566749439387324,0,4.5071686822837735,0.0,train
0.10536051565782635,0,2.173865788739179,0.0,train
0.10536051565782635,0,3.2798693590110877,0.0,train
2.3025850929940455,2,0.7361615157766512,1.0,train
0.6931471805599453,1,0.4382508082029147,1.0,train
0.10536051565782635,1,0.4916131771578241,1.0,train
0.10536051565782635,0,4.681209968116137,0.0,train
2.3025850929940455,1,0.20428396209408864,1.0,train
1.2039728043259361,0,2.5522612270571057,0.0,train
0.6931471805599453,2,0.3141520480925932,1.0,train
1.2039728043259361,0,5.68630419105251,0.0,train
0.3566749439387324,0,2.1288886393893574,0.0,train
0.3566749439387324,0,4.339800116277101,0.0,train
1.2039728043259361,1,1.1921227266093108,1.0,train
0.10536051565782635,1,0.16507197868235682,1.0,train
0.10536051565782635,0,3.2268740498294446,0.0,train
2.3025850929940455,2,0.6681735783664513,1.0,train
0.10536051565782635,0,2.178871271693612,0.0,train
2.3025850929940455,2,0.07982548774176691,1.0,train
0.6931471805599453,1,0.6924254832398606,0.0,train
0.6931471805599453,0,3.85977159809433,0.0,train
1.2039728043259361,0,0.40417580817829424,0.0,train
2.3025850929940455,1,0.9093161498209463,0.0,train
1.2039728043259361,1,2.573571194242006,1.0,train
2.3025850929940455,2,0.5352936247482425,1.0,train
1.2039728043259361,0,2.959542085873583,0.0,train
2.3025850929940455,2,0.13246374222760265,1.0,train
0.3566749439387324,0,1.2685648704505708,0.0,train
2.3025850929940455,2,0.411542644730567,1.0,train
0.10536051565782635,0,4.534538607695608,0.0,train
2.3025850929940455,2,0.5665963300081305,1.0,train
0.6931471805599453,0,5.336286203709956,0.0,train
0.3566749439387324,0,3.868127086546086,0.0,train
0.10536051565782635,0,1.9784319264430292,0.0,train
2.3025850929940455,1,0.887307652474096,1.0,train
2.3025850929940455,3,0.045304109711208004,1.0,train
0.10536051565782635,0,5.862649857009605,0.0,train
1.2039728043259361,0,5.209112680062955,0.0,train
1.2039728043259361,2,0.30009893804569265,1.0,train
0.10536051565782635,0,4.726729422854701,0.0,train
1.2039728043259361,2,1.4881065643481146,1.0,train
2.3025850929940455,1,0.2773491469960856,0.0,train
0.6931471805599453,2,0.08239737670172768,1.0,train
0.6931471805599453,0,0.7866737658937912,0.0,train
1.2039728043259361,2,0.008515710342685463,1.0,train
2.3025850929940455,1,0.20980136055016546,1.0,train
0.3566749439387324,0,3.6677195630612145,0.0,train
1.2039728043259361,1,1.5524004140443588,1.0,train
1.2039728043259361,1,1.2283224953095604,0.0,train
2.3025850929940455,1,0.5304764542060376,0.0,train
0.3566749439387324,2,0.06948092853273645,1.0,train
1.2039728043259361,0,3.7901013051642876,0.0,train
2.3025850929940455,2,0.5949800300971492,1.0,train
0.6931471805599453,0,5.718515513130965,0.0,train
0.10536051565782635,0,1.1471764646920823,0.0,train
2.3025850929940455,2,0.5500095752845278,1.0,train
0.3566749439387324,0,0.6155958277015634,0.0,train
1.2039728043259361,3,0.1354632020184933,1.0,train
1.2039728043259361,2,1.0347304868161178,1.0,train
1.2039728043259361,0,1.2592684514928205,0.0,train
0.3566749439387324,1,0.21187113163122775,1.0,train
0.3566749439387324,0,4.219604639112397,0.0,train
2.3025850929940455,2,0.6964500912841936,1.0,train
0.10536051565782635,0,1.2812392756857924,0.0,train
0.3566749439387324,1,0.6688456736772019,1.0,train
0.3566749439387324,0,0.9015237148552855,0.0,train
1.2039728043259361,1,0.2524652818884755,1.0,train
0.10536051565782635,0,4.498304364507716,0.0,train
0.10536051565782635,0,0.39235127843178685,0.0,train
2.3025850929940455,3,0.1347003530138546,1.0,train
0.3566749439387324,0,2.8300928625823696,0.0,train
0.6931471805599453,1,1.3316240228552572,1.0,train
2.3025850929940455,0,1.9697619081255582,0.0,train
2.3025850929940455,2,0.6954412984268952,1.0,train
0.10536051565782635,0,1.9299529674229237,0.0,train
0.10536051565782635,0,4.510467036725746,0.0,train
0.10536051565782635,0,0.5941706660808175,0.0,train
0.10536051565782635,0,2.0280820643045088,0.0,train
0.10536051565782635,0,5.0960032944654206,0.0,train
0.3566749439387324,0,0.38063939038358297,0.0,train
0.6931471805599453,0,5.294834676467374,0.0,train
0.6931471805599453,1,0.8494832829933401,0.0,train
2.3025850929940455,1,0.48926260167000635,1.0,train
2.3025850929940455,2,0.5429020050603516,1.0,train
1.2039728043259361,1,1.0332657297264718,1.0,train
0.6931471805599453,0,5.325884552635163,0.0,train
0.10536051565782635,0,3.804559868747638,0.0,train
0.10536051565782635,0,1.3073785631860866,0.0,train
2.3025850929940455,1,0.1234117830082706,1.0,train
