theta,m,t,delta,set
2.3025850929940455,3,0.28112059994155386,1.0,train
2.3025850929940455,2,0.05029146661309094,1.0,train
0.6931471805599453,1,1.2420758419194224,1.0,train
2.3025850929940455,3,0.19209077100242825,1.0,train
0.3566749439387324,0,4.598937346354309,0.0,train
0.3566749439387324,0,0.37831273590950465,0.0,train
1.2039728043259361,1,0.7763977800322333,1.0,train
1.2039728043259361,1,0.09825974241727725,1.0,train
0.6931471805599453,1,0.4254706665806728,1.0,train
2.3025850929940455,1,1.242380361898105,1.0,train
0.10536051565782635,0,1.1525327907965177,0.0,train
2.3025850929940455,1,0.18897624560470502,1.0,train
0.6931471805599453,1,0.12329047582086618,1.0,train
1.2039728043259361,2,0.4810584051285866,1.0,train
0.3566749439387324,0,2.3265499422244456,0.0,train
1.2039728043259361,2,0.3840323808937547,0.0,train
0.10536051565782635,0,4.245341687277345,0.0,train
0.6931471805599453,1,1.7894051562567672,1.0,train
0.6931471805599453,0,2.829268864160686,0.0,train
0.3566749439387324,0,2.012543872421044,0.0,train
0.6931471805599453,1,0.8996209524528628,1.0,train
1.2039728043259361,1,0.06410061521520731,1.0,train
0.3566749439387324,0,2.192292329398499,0.0,train
0.10536051565782635,0,3.2900535038039145,0.0,train
0.3566749439387324,1,0.14994241037646736,1.0,train
2.3025850929940455,0,0.19427895060542388,0.0,train
1.2039728043259361,1,0.36519421158544674,0.0,train
0.3566749439387324,0,0.2323767937353225,0.0,train
0.10536051565782635,0,4.794206535494197,0.0,train
0.10536051565782635,0,4.0282854763973965,0.0,train
2.3025850929940455,2,0.2740960305817398,1.0,train
0.10536051565782635,0,1.002566675288687,0.0,train
0.10536051565782635,0,5.242284196619579,0.0,train
0.10536051565782635,0,2.26588626875561,0.0,train
2.3025850929940455,3,0.18605412470037624,1.0,train
0.10536051565782635,0,5.207932482177935,0.0,train
1.2039728043259361,1,0.6261792691411544,1.0,train
0.3566749439387324,0,4.245596269644757,0.0,train
1.2039728043259361,2,0.5042589014820652,1.0,train
0.3566749439387324,0,0.059605606081429174,0.0,train
1.2039728043259361,0,1.3996302804793916,0.0,train
0.10536051565782635,0,2.364813376882124,0.0,train
0.10536051565782635,0,1.5932962445855137,0.0,train
0.6931471805599453,0,1.9601936212524405,0.0,train
0.10536051565782635,0,2.713863657365679,0.0,train
2.3025850929940455,2,0.6681387396495617,1.0,train
0.3566749439387324,0,3.397739263067955,0.0,train
1.2039728043259361,0,4.249545760920599,0.0,train
0.6931471805599453,1,2.379568699216408,1.0,train
2.3025850929940455,3,0.15516902383192693,1.0,train
0.6931471805599453,0,1.316900246107482,0.0,train
0.3566749439387324,0,0.1058592230634876,0.0,train
1.2039728043259361,1,0.021146248609902517,1.0,train
0.10536051565782635,0,1.3401838819996532,0.0,train
0.3566749439387324,0,1.3892035187578506,0.0,train
