theta,m,t,delta,set
2.3025850929940455,2,0.09560816503793496,1.0,train
0.10536051565782635,0,2.037889473560721,0.0,train
0.3566749439387324,0,5.891747633588089,0.0,train
0.10536051565782635,0,0.05499263969912316,0.0,train
0.6931471805599453,0,0.7569504496194952,0.0,train
0.3566749439387324,0,4.162516303391952,0.0,train
1.2039728043259361,1,0.8688225331173812,1.0,train
1.2039728043259361,1,0.5139506492050496,1.0,train
1.2039728043259361,1,0.8863211117909333,1.0,train
2.3025850929940455,3,0.5804120336977323,1.0,train
0.3566749439387324,0,1.5195514517081106,0.0,train
2.3025850929940455,4,0.0744807364934667,1.0,train
0.6931471805599453,1,0.20249238767162292,1.0,train
0.10536051565782635,1,0.48801936642933774,1.0,train
0.3566749439387324,0,5.660305943251094,0.0,train
2.3025850929940455,2,0.6745344061937966,1.0,train
1.2039728043259361,2,1.3636012371963029,1.0,train
1.2039728043259361,1,0.12527014229212624,1.0,train
0.3566749439387324,1,0.08705036760985929,1.0,train
0.3566749439387324,1,1.165450391948262,1.0,train
1.2039728043259361,0,3.659137759752903,0.0,train
1.2039728043259361,2,0.8656527879491666,1.0,train
0.10536051565782635,0,1.9939754529022244,0.0,train
0.10536051565782635,0,5.051675273379207,0.0,train
0.3566749439387324,0,4.895173924656666,0.0,train
0.3566749439387324,0,1.9199203885931801,0.0,train
2.3025850929940455,2,0.09246582514868107,1.0,train
1.2039728043259361,1,0.26685768020420136,1.0,train
1.2039728043259361,1,0.5835494965794645,1.0,train
0.6931471805599453,0,5.020881882844564,0.0,train
1.2039728043259361,1,0.6561463851674542,1.0,train
0.3566749439387324,1,0.32139608432199473,0.0,train
0.6931471805599453,1,0.42503826290717595,1.0,train
0.6931471805599453,1,0.6644556825046166,0.0,train
1.2039728043259361,3,1.4116689609043238,1.0,train
2.3025850929940455,2,1.0499968105505477,1.0,train
0.10536051565782635,0,0.04078639315276722,0.0,train
0.3566749439387324,0,1.319691939133074,0.0,train
1.2039728043259361,1,1.6495012305390726,1.0,train
0.6931471805599453,0,1.5944756569124485,0.0,train
2.3025850929940455,2,0.8652559216287418,1.0,train
2.3025850929940455,0,1.6448644839299984,0.0,train
0.6931471805599453,1,0.6486904713444899,1.0,train
0.10536051565782635,1,1.1873951289506544,1.0,train
