theta,m,t,delta,set
1.2039728043259361,0,5.820571543970944,0.0,train
0.3566749439387324,0,0.6098076301417379,0.0,train
0.10536051565782635,0,0.0194115591935482,0.0,train
0.10536051565782635,0,4.707752185682122,0.0,train
0.3566749439387324,0,2.3736850153185394,0.0,train
0.3566749439387324,1,0.10651657352079688,1.0,train
0.10536051565782635,0,0.2414165502863661,0.0,train
0.10536051565782635,0,4.7036202424282,0.0,train
0.10536051565782635,0,1.064727944400696,0.0,train
0.6931471805599453,4,0.039753687439203385,1.0,train
0.3566749439387324,0,2.521846662913582,0.0,train
1.2039728043259361,0,4.572978414191524,0.0,train
0.6931471805599453,1,2.1142428769894357,1.0,train
0.3566749439387324,0,5.661580826342574,0.0,train
0.10536051565782635,0,3.237009554312996,0.0,train
0.3566749439387324,0,0.6645144172330582,0.0,train
1.2039728043259361,1,0.1530448799785713,0.0,train
2.3025850929940455,3,0.525341052159606,1.0,train
2.3025850929940455,4,0.1670474294688164,1.0,train
2.3025850929940455,0,5.512899918527322,0.0,train
0.6931471805599453,0,0.932588691943137,0.0,train
1.2039728043259361,1,2.025130341806442,1.0,train
1.2039728043259361,2,0.25632018177249005,1.0,train
1.2039728043259361,0,0.7412849389707525,0.0,train
1.2039728043259361,2,0.15887474779557237,1.0,train
0.6931471805599453,0,1.487325582129359,0.0,train
0.3566749439387324,1,0.5456300526482885,1.0,train
0.6931471805599453,1,0.3401697963007275,0.0,train
0.6931471805599453,1,0.3358197493295585,1.0,train
0.6931471805599453,0,1.0781750700800594,0.0,train
0.3566749439387324,0,0.40204950215049373,0.0,train
1.2039728043259361,1,0.10855892788669973,1.0,train
0.3566749439387324,0,1.854977817750581,0.0,train
0.10536051565782635,0,0.9589292046044418,0.0,train
1.2039728043259361,1,1.7349908118672315,1.0,train
1.2039728043259361,1,0.4477978636046113,1.0,train
0.10536051565782635,0,1.1010281930001717,0.0,train
0.10536051565782635,0,5.2983262157609845,0.0,train
2.3025850929940455,4,0.14581979922198743,1.0,train
1.2039728043259361,1,0.223138512881589,1.0,train
1.2039728043259361,1,1.1311175210913387,1.0,train
1.2039728043259361,2,0.36192005980112707,1.0,train
0.6931471805599453,1,0.6403300253131504,1.0,train
2.3025850929940455,4,0.11445041676102784,1.0,train
0.10536051565782635,0,5.188115832184691,0.0,train
0.6931471805599453,1,0.2990181797233232,1.0,train
0.3566749439387324,1,0.04893561799812283,1.0,train
0.3566749439387324,0,0.6076412237547115,0.0,train
0.10536051565782635,0,4.064550323800651,0.0,train
2.3025850929940455,0,3.6464393451977393,0.0,train
0.3566749439387324,0,0.7490886355003028,0.0,train
0.3566749439387324,1,0.5102843347608941,1.0,train
1.2039728043259361,1,0.1800528683542756,1.0,train
0.6931471805599453,1,0.36835525477859554,1.0,train
0.6931471805599453,1,0.06460772303582796,1.0,train
1.2039728043259361,1,1.4122289113507405,1.0,train
0.10536051565782635,0,1.7200984439901075,0.0,train
2.3025850929940455,1,0.5359339001268281,1.0,train
2.3025850929940455,2,0.4458574847105872,1.0,train
0.6931471805599453,0,5.181377541412777,0.0,train
0.6931471805599453,1,0.26787497425321594,1.0,train
1.2039728043259361,3,0.44508059933548333,1.0,train
0.6931471805599453,0,1.6141208586137037,0.0,train
0.6931471805599453,0,2.5547578592179114,0.0,train
2.3025850929940455,2,0.20505802475782986,1.0,train
0.3566749439387324,0,5.793143994722485,0.0,train
0.3566749439387324,0,1.4725614498379718,0.0,train
0.6931471805599453,1,0.7070415205208912,1.0,train
0.6931471805599453,0,1.2493521633103335,0.0,train
2.3025850929940455,1,0.6451199777628038,1.0,train
2.3025850929940455,3,0.010998918030365902,1.0,train
0.6931471805599453,1,0.5902626097471688,1.0,train
0.6931471805599453,0,1.1420853153198949,0.0,train
0.3566749439387324,0,2.5537116114696925,0.0,train
0.10536051565782635,0,0.821726745278035,0.0,train
1.2039728043259361,2,0.39944041371613614,1.0,train
1.2039728043259361,1,0.282600276280457,1.0,train
0.6931471805599453,0,1.9160976488143893,0.0,train
1.2039728043259361,1,0.4870738198614153,0.0,train
0.10536051565782635,0,4.65578060949305,0.0,train
2.3025850929940455,4,0.1870620621762642,1.0,train
0.3566749439387324,0,5.012607950129229,0.0,train
0.3566749439387324,1,0.06926589774864245,1.0,train
0.10536051565782635,0,0.48821299522718187,0.0,train
0.6931471805599453,0,0.4998655827285221,0.0,train
0.6931471805599453,0,0.08217813519859751,0.0,train
2.3025850929940455,3,0.44143252658166543,1.0,train
0.10536051565782635,0,0.24684237344968918,0.0,train
2.3025850929940455,0,2.0096007111064207,0.0,train
0.3566749439387324,0,5.338616345431265,0.0,train
0.3566749439387324,1,2.012696913710347,1.0,train
0.6931471805599453,1,1.1586746406270598,1.0,train
2.3025850929940455,3,0.04916789555385077,1.0,train
1.2039728043259361,2,0.8454894422962872,1.0,train
1.2039728043259361,2,0.04901662414706384,1.0,train
0.3566749439387324,0,3.7802039098663176,0.0,train
2.3025850929940455,2,1.3295224203550613,1.0,train
2.3025850929940455,3,0.10013410479335942,1.0,train
2.3025850929940455,2,0.4711337617225309,1.0,train
0.3566749439387324,0,2.8550073986536235,0.0,train
2.3025850929940455,2,0.09627487942162402,1.0,train
2.3025850929940455,1,0.21823526566908716,1.0,train
1.2039728043259361,0,0.2122128122721798,0.0,train
0.6931471805599453,2,0.41854133105660973,0.0,train
0.6931471805599453,0,3.093641294062431,0.0,train
2.3025850929940455,3,0.03431476870054335,1.0,train
0.6931471805599453,1,1.1481855560242138,1.0,train
1.2039728043259361,1,0.5330959614745872,0.0,train
0.10536051565782635,0,0.39995839056302396,0.0,train
2.3025850929940455,2,0.24072369544632385,1.0,train
0.6931471805599453,0,4.1354518102463835,0.0,train
1.2039728043259361,2,0.058620251288225324,1.0,train
0.6931471805599453,2,0.03962431802241485,1.0,train
0.6931471805599453,0,5.938956706674314,0.0,train
0.3566749439387324,1,0.7769718015685664,1.0,train
0.10536051565782635,0,0.5297336081831074,0.0,train
0.10536051565782635,0,1.596091418618544,0.0,train
2.3025850929940455,0,5.667401837827663,0.0,train
0.6931471805599453,1,0.4078232793591034,1.0,train
0.6931471805599453,1,1.2623739106658227,1.0,train
0.10536051565782635,0,5.815907498206132,0.0,train
2.3025850929940455,0,4.040801453569952,0.0,train
0.10536051565782635,0,5.313214744699106,0.0,train
1.2039728043259361,1,1.4209542821834606,1.0,train
1.2039728043259361,2,0.31199075028199885,1.0,train
0.3566749439387324,0,1.3300052830339604,0.0,train
0.10536051565782635,1,1.5204180467213697,1.0,train
0.3566749439387324,0,5.353490018118945,0.0,train
0.3566749439387324,1,1.012481202856003,0.0,train
1.2039728043259361,0,4.314399733486804,0.0,train
2.3025850929940455,2,1.8341113444889166,1.0,train
1.2039728043259361,5,0.6564019679349843,1.0,train
0.3566749439387324,1,0.7268980362953412,1.0,train
1.2039728043259361,1,0.9485074464328628,1.0,train
0.10536051565782635,0,4.338111433839655,0.0,train
0.3566749439387324,0,3.056112942050539,0.0,train
0.6931471805599453,0,5.538871640117388,0.0,train
1.2039728043259361,2,0.012411036394753633,1.0,train
0.10536051565782635,0,4.888295851168722,0.0,train
1.2039728043259361,0,0.93728028742216,0.0,train
2.3025850929940455,2,0.3019963605663894,1.0,train
0.10536051565782635,0,0.6467648304433418,0.0,train
2.3025850929940455,3,0.10146681448228195,1.0,train
2.3025850929940455,2,3.2155409555560617,1.0,train
1.2039728043259361,1,1.198849670990444,1.0,train
0.10536051565782635,1,0.005360385623939257,0.0,train
0.6931471805599453,2,0.0049970063133969456,1.0,train
0.10536051565782635,0,3.066637622299221,0.0,train
0.10536051565782635,0,3.320584814482787,0.0,train
0.10536051565782635,0,1.540760027661495,0.0,train
0.6931471805599453,1,1.5090764011711313,1.0,train
1.2039728043259361,1,0.03356337973258783,0.0,train
0.10536051565782635,0,2.271598539263827,0.0,train
0.6931471805599453,0,4.826411997936229,0.0,train
0.10536051565782635,0,0.17315664327153812,0.0,train
2.3025850929940455,1,0.6596507376147501,1.0,train
0.6931471805599453,1,0.1078893594385045,1.0,train
0.6931471805599453,2,0.8134967373472757,1.0,train
0.3566749439387324,1,0.29760140258065315,1.0,train
0.6931471805599453,1,0.303801301265747,1.0,train
2.3025850929940455,1,0.18984372007187658,1.0,train
0.10536051565782635,0,1.769013036387787,0.0,train
0.10536051565782635,0,0.8403504667483397,0.0,train
0.6931471805599453,0,0.046800337424659055,0.0,train
0.3566749439387324,0,5.506148750639724,0.0,train
0.3566749439387324,0,5.1818385364378745,0.0,train
0.10536051565782635,0,4.711804274615974,0.0,train
0.6931471805599453,0,1.1253074560688203,0.0,train
0.10536051565782635,0,3.368706186061442,0.0,train
0.3566749439387324,0,5.21410212379239,0.0,train
2.3025850929940455,0,5.942468383736429,0.0,train
0.3566749439387324,1,0.8960137362462701,1.0,train
2.3025850929940455,1,2.636853641743595,1.0,train
0.10536051565782635,0,0.9202747320811906,0.0,train
1.2039728043259361,1,1.102453687746615,1.0,train
0.3566749439387324,1,0.004791916048405158,1.0,train
1.2039728043259361,1,0.018293200086826028,1.0,train
0.6931471805599453,0,5.981122464139894,0.0,train
1.2039728043259361,2,0.3621911683818266,1.0,train
0.3566749439387324,0,3.30681211324515,0.0,train
0.10536051565782635,0,5.605098842550526,0.0,train
0.10536051565782635,0,0.9900864805684553,0.0,train
1.2039728043259361,0,0.4066575184398682,0.0,train
2.3025850929940455,1,1.6263645211797921,1.0,train
2.3025850929940455,1,0.421853841911227,0.0,train
0.6931471805599453,1,1.5012255993099388,1.0,train
2.3025850929940455,0,4.28594146055479,0.0,train
0.10536051565782635,0,2.841306757743313,0.0,train
0.3566749439387324,0,2.7282557351452414,0.0,train
0.3566749439387324,0,3.832403852320527,0.0,train
0.3566749439387324,0,1.85868780651004,0.0,train
1.2039728043259361,2,0.15735798510750743,1.0,train
0.6931471805599453,0,5.581398403578328,0.0,train
0.10536051565782635,1,0.31902280565596286,1.0,train
0.10536051565782635,0,3.0401470245445807,0.0,train
2.3025850929940455,1,0.671072605691012,1.0,train
1.2039728043259361,1,1.7313022412873278,1.0,train
0.6931471805599453,0,4.238039212740622,0.0,train
0.3566749439387324,0,1.9395161045228995,0.0,train
0.6931471805599453,1,3.4257913284216364,0.0,train
1.2039728043259361,1,0.038588702019860324,1.0,train
2.3025850929940455,1,1.0124080256634589,1.0,train
0.3566749439387324,0,0.5661377887931562,0.0,train
0.6931471805599453,1,0.426477581619226,1.0,train
0.6931471805599453,0,1.1030961976802807,0.0,train
1.2039728043259361,1,0.6469330000745697,1.0,train
