theta,m,t,delta,set
2.3025850929940455,2,0.6450246972602333,1.0,train
0.3566749439387324,0,1.7765641985060407,0.0,train
1.2039728043259361,1,1.5847445366538129,0.0,train
0.6931471805599453,0,0.8670465669579142,0.0,train
0.3566749439387324,0,3.724841884658,0.0,train
1.2039728043259361,0,0.638874480750528,0.0,train
0.6931471805599453,1,0.7884135357413928,1.0,train
0.10536051565782635,0,2.2829772934489245,0.0,train
0.3566749439387324,0,4.184500383967601,0.0,train
1.2039728043259361,0,3.160101142352004,0.0,train
1.2039728043259361,0,0.8521441476936309,0.0,train
0.6931471805599453,0,5.504341057464574,0.0,train
2.3025850929940455,2,0.007892139974780502,1.0,train
0.6931471805599453,1,0.01907851691431662,1.0,train
0.10536051565782635,0,5.535048103343333,0.0,train
0.3566749439387324,0,3.2610968208900952,0.0,train
2.3025850929940455,4,0.015264877476966828,1.0,train
0.6931471805599453,1,2.089715331236931,1.0,train
0.6931471805599453,1,0.5986382081380617,1.0,train
0.6931471805599453,0,4.2908944287820034,0.0,train
2.3025850929940455,0,0.6621967588908493,0.0,train
0.10536051565782635,0,5.550024103033579,0.0,train
2.3025850929940455,0,5.11144031712515,0.0,train
1.2039728043259361,1,0.021070971458667664,1.0,train
2.3025850929940455,2,0.29293754540896927,1.0,train
0.3566749439387324,0,2.5626209931952797,0.0,train
0.6931471805599453,1,0.04087869308584023,1.0,train
1.2039728043259361,2,0.24670087341411015,1.0,train
0.6931471805599453,0,5.8099566587793205,0.0,train
0.6931471805599453,1,0.1155003963996123,1.0,train
1.2039728043259361,2,0.20652667390306254,1.0,train
1.2039728043259361,2,0.22794031954321792,1.0,train
0.10536051565782635,0,0.3333251661828682,0.0,train
2.3025850929940455,3,0.30094066583703877,1.0,train
1.2039728043259361,2,1.4389867625476818,1.0,train
0.10536051565782635,0,4.300755393983908,0.0,train
0.10536051565782635,0,2.311509855637218,0.0,train
2.3025850929940455,2,0.8544222975638842,1.0,train
2.3025850929940455,1,1.2456722361006587,1.0,train
2.3025850929940455,2,0.3469158099452924,1.0,train
0.6931471805599453,1,1.671238351318045,0.0,train
0.6931471805599453,0,5.140156744455021,0.0,train
0.10536051565782635,1,0.07610803552321263,1.0,train
0.3566749439387324,0,0.7536697742357987,0.0,train
0.3566749439387324,0,5.049040540647859,0.0,train
1.2039728043259361,2,0.2508510305658852,1.0,train
2.3025850929940455,1,0.12184486468210369,1.0,train
0.3566749439387324,0,1.3169671944123864,0.0,train
1.2039728043259361,0,1.5219532674639453,0.0,train
0.10536051565782635,0,1.9562551745951777,0.0,train
2.3025850929940455,2,0.035401631228054065,0.0,train
0.6931471805599453,1,0.1811092624774106,1.0,train
1.2039728043259361,1,1.7638253768851615,1.0,train
2.3025850929940455,0,4.318415154887759,0.0,train
0.10536051565782635,1,0.6196676392949338,1.0,train
0.6931471805599453,0,5.496000802677715,0.0,train
0.3566749439387324,0,2.689690517379389,0.0,train
0.6931471805599453,0,0.5418726001148388,0.0,train
0.10536051565782635,0,3.378267849853491,0.0,train
1.2039728043259361,2,0.609975735892468,1.0,train
0.6931471805599453,0,5.187354150762237,0.0,train
0.10536051565782635,1,0.26513439467548633,1.0,train
0.3566749439387324,1,0.586062026031725,1.0,train
0.3566749439387324,1,0.5545479919808023,1.0,train
0.6931471805599453,0,3.8870559006424354,0.0,train
2.3025850929940455,1,0.7841464063808722,1.0,train
2.3025850929940455,2,0.08737343987493373,0.0,train
0.3566749439387324,1,1.063370025147107,1.0,train
1.2039728043259361,1,0.09092820004884447,1.0,train
0.6931471805599453,0,1.5825080480138423,0.0,train
1.2039728043259361,2,0.3729913320168603,1.0,train
1.2039728043259361,1,0.39901065122968415,1.0,train
0.3566749439387324,0,4.369635996924641,0.0,train
0.6931471805599453,1,1.2858578954148567,1.0,train
2.3025850929940455,3,0.4782389843135334,1.0,train
1.2039728043259361,1,0.2162377619633692,1.0,train
0.6931471805599453,0,5.986399476763584,0.0,train
2.3025850929940455,2,0.2560522491371093,1.0,train
0.10536051565782635,0,3.4886909460220723,0.0,train
1.2039728043259361,0,2.0532281324993025,0.0,train
0.3566749439387324,1,0.25521032026063317,1.0,train
0.6931471805599453,1,2.025942760247987,0.0,train
1.2039728043259361,1,0.12616390674553024,1.0,train
0.3566749439387324,0,3.6319592341749867,0.0,train
0.3566749439387324,0,4.283524009447081,0.0,train
0.10536051565782635,0,3.9114793764093987,0.0,train
2.3025850929940455,1,0.26463170866345603,1.0,train
1.2039728043259361,2,0.09828241157001949,1.0,train
0.3566749439387324,1,1.1331824505593293,1.0,train
0.10536051565782635,0,3.5081551798800694,0.0,train
0.10536051565782635,0,4.415204472042922,0.0,train
2.3025850929940455,1,0.8169801174290556,1.0,train
0.10536051565782635,0,4.447863757653824,0.0,train
0.6931471805599453,0,5.912252993959346,0.0,train
0.3566749439387324,0,1.74411211959173,0.0,train
0.3566749439387324,0,4.940683565553994,0.0,train
0.10536051565782635,1,0.8626061826943426,1.0,train
0.3566749439387324,0,3.4141932918673716,0.0,train
1.2039728043259361,1,2.5875892296012633,0.0,train
1.2039728043259361,1,0.6145097195015008,1.0,train
0.10536051565782635,0,3.1990255947554154,0.0,train
2.3025850929940455,1,0.4553745059741485,1.0,train
0.6931471805599453,1,0.3494460439434352,1.0,train
0.10536051565782635,0,1.5244103384166108,0.0,train
2.3025850929940455,2,0.2776235677390097,1.0,train
1.2039728043259361,0,5.0778293201400935,0.0,train
2.3025850929940455,1,0.41808673607152236,1.0,train
0.10536051565782635,0,5.887928572706799,0.0,train
1.2039728043259361,2,1.0965849517450375,1.0,train
2.3025850929940455,2,0.3017368218672173,1.0,train
0.10536051565782635,0,3.4018389250543835,0.0,train
0.6931471805599453,1,0.19022189137492518,0.0,train
0.10536051565782635,0,5.645883650348408,0.0,train
0.6931471805599453,1,0.24723733437730444,1.0,train
0.3566749439387324,0,5.208091061393316,0.0,train
0.3566749439387324,0,0.42770611081133714,0.0,train
1.2039728043259361,1,0.06708215990560847,1.0,train
1.2039728043259361,2,0.10854939821134331,1.0,train
0.3566749439387324,0,4.561011682123699,0.0,train
0.6931471805599453,1,5.158691136637435,0.0,train
0.10536051565782635,0,4.064252740323472,0.0,train
2.3025850929940455,3,0.9064854629876066,1.0,train
1.2039728043259361,2,0.3078296488393093,1.0,train
0.10536051565782635,0,0.30319945878992915,0.0,train
0.3566749439387324,0,2.033982524427855,0.0,train
0.6931471805599453,3,0.2620679992712272,1.0,train
0.10536051565782635,0,3.2146908891098223,0.0,train
0.10536051565782635,0,5.890827158149316,0.0,train
0.3566749439387324,0,2.4722812826380594,0.0,train
0.10536051565782635,0,2.4455224288280357,0.0,train
1.2039728043259361,1,0.01915500973164835,1.0,train
0.6931471805599453,1,1.9091410568475944,1.0,train
0.10536051565782635,0,4.238364670637081,0.0,train
0.6931471805599453,0,1.740245356598472,0.0,train
0.10536051565782635,0,0.21711193644675508,0.0,train
2.3025850929940455,3,0.8852408553510046,1.0,train
1.2039728043259361,1,0.7575193289964216,1.0,train
1.2039728043259361,2,0.011696834000271654,1.0,train
1.2039728043259361,0,1.860692516681041,0.0,train
0.6931471805599453,1,0.14852440643962028,0.0,train
0.3566749439387324,1,1.9705741320006265,1.0,train
1.2039728043259361,0,5.87659122835165,0.0,train
1.2039728043259361,1,0.6091699420127202,1.0,train
1.2039728043259361,1,0.4377881865574562,0.0,train
2.3025850929940455,2,0.057881353490104655,1.0,train
0.3566749439387324,0,5.787027737785728,0.0,train
1.2039728043259361,2,0.07350568086433532,1.0,train
2.3025850929940455,2,0.06544439091091246,1.0,train
0.10536051565782635,0,5.782777420859799,0.0,train
0.6931471805599453,1,1.4712290205711618,1.0,train
0.3566749439387324,1,0.4409231033779055,0.0,train
