theta,m,t,delta,set
2.3025850929940455,1,0.2522096717854588,1.0,train
2.3025850929940455,1,0.6675929261584397,1.0,train
2.3025850929940455,0,1.607274512626587,0.0,train
0.10536051565782635,0,4.730791176163958,0.0,train
0.6931471805599453,0,5.5248860043347685,0.0,train
0.10536051565782635,0,4.831642071608881,0.0,train
0.10536051565782635,0,0.05736276945077612,0.0,train
1.2039728043259361,1,0.18897212133019484,1.0,train
0.6931471805599453,0,4.759970318355205,0.0,train
0.6931471805599453,1,0.38604395805749014,1.0,train
1.2039728043259361,0,4.2998109491282985,0.0,train
0.3566749439387324,1,0.6105918948611959,0.0,train
0.6931471805599453,1,2.6760187377185005,1.0,train
0.10536051565782635,0,5.803442606851949,0.0,train
0.3566749439387324,0,3.021548872115899,0.0,train
0.6931471805599453,0,5.5484480960894365,0.0,train
0.3566749439387324,0,2.241472271777947,0.0,train
2.3025850929940455,1,1.6873694551488474,1.0,train
2.3025850929940455,3,0.1752471858311132,1.0,train
0.10536051565782635,0,1.2081922515292178,0.0,train
2.3025850929940455,0,5.724132425338179,0.0,train
0.3566749439387324,1,0.6930897091810057,1.0,train
0.10536051565782635,0,1.3840830063571499,0.0,train
0.6931471805599453,0,2.521598959627778,0.0,train
0.10536051565782635,0,0.7333589096867432,0.0,train
0.6931471805599453,0,4.043083421504652,0.0,train
0.10536051565782635,0,1.222170949419331,0.0,train
0.10536051565782635,0,4.822503136174753,0.0,train
0.10536051565782635,0,1.7968620785681813,0.0,train
1.2039728043259361,2,0.6960322234979042,1.0,train
0.3566749439387324,0,3.614248026896891,0.0,train
1.2039728043259361,1,1.7432389936957668,0.0,train
1.2039728043259361,3,1.3896184960576,1.0,train
2.3025850929940455,3,0.3919766512227632,1.0,train
2.3025850929940455,4,0.06018559669996601,1.0,train
0.6931471805599453,2,0.20697308063581943,0.0,train
2.3025850929940455,1,1.853702210806815,1.0,train
0.3566749439387324,0,0.5980553145011462,0.0,train
0.3566749439387324,1,0.5423479127224418,0.0,train
1.2039728043259361,1,1.4529081941182063,1.0,train
2.3025850929940455,1,0.17398126890710042,1.0,train
0.10536051565782635,0,2.703720350147278,0.0,train
1.2039728043259361,0,3.2666182328556053,0.0,train
1.2039728043259361,3,0.8610205179263384,1.0,train
0.10536051565782635,0,4.320155208343136,0.0,train
0.6931471805599453,1,0.840410009330189,1.0,train
0.3566749439387324,1,0.4929351141224254,1.0,train
2.3025850929940455,3,0.20575114261708777,1.0,train
0.10536051565782635,0,1.7285649798894107,0.0,train
2.3025850929940455,2,0.8852930486878576,1.0,train
0.3566749439387324,1,1.0931410327824496,1.0,train
1.2039728043259361,1,0.6644925095974534,1.0,train
2.3025850929940455,4,0.4234043854648976,1.0,train
0.3566749439387324,1,0.13986198750874376,1.0,train
2.3025850929940455,0,3.8246301090799175,0.0,train
0.6931471805599453,1,1.5344157727038408,1.0,train
0.3566749439387324,1,0.2108108993578554,1.0,train
0.6931471805599453,1,0.3076591871545195,1.0,train
2.3025850929940455,2,0.7711306358538438,1.0,train
0.6931471805599453,0,1.408615377978931,0.0,train
2.3025850929940455,4,0.9134188831777137,1.0,train
0.3566749439387324,1,2.3352119680922496,1.0,train
2.3025850929940455,3,0.026612970679310188,1.0,train
0.6931471805599453,2,0.3374223825361788,1.0,train
2.3025850929940455,2,0.19632840683763653,1.0,train
0.10536051565782635,0,3.382975274525874,0.0,train
0.10536051565782635,0,3.7131541396312526,0.0,train
0.3566749439387324,2,0.2868711296221452,1.0,train
1.2039728043259361,0,1.1018240308541731,0.0,train
2.3025850929940455,3,0.09201643213294299,1.0,train
2.3025850929940455,0,2.6253641412428808,0.0,train
0.3566749439387324,0,0.14978911369508663,0.0,train
0.3566749439387324,1,0.04564229994563868,1.0,train
2.3025850929940455,3,0.03612705590078047,0.0,train
0.3566749439387324,0,3.62856106511801,0.0,train
2.3025850929940455,2,0.2553934283147453,1.0,train
1.2039728043259361,1,0.7975646967124482,1.0,train
0.10536051565782635,0,0.04898688034103271,0.0,train
1.2039728043259361,3,1.1004030241051808,1.0,train
0.3566749439387324,3,0.16318140513509102,1.0,train
2.3025850929940455,1,0.1520429061377208,1.0,train
0.10536051565782635,0,5.81236781642475,0.0,train
0.10536051565782635,0,3.3747809724902273,0.0,train
2.3025850929940455,3,0.07721293002247652,1.0,train
0.6931471805599453,1,0.2992909792150966,1.0,train
0.6931471805599453,0,2.7275479585934166,0.0,train
2.3025850929940455,0,4.030931470303579,0.0,train
0.10536051565782635,0,2.6583882708029343,0.0,train
2.3025850929940455,2,1.0752289483123432,1.0,train
0.3566749439387324,1,0.9554475729391666,1.0,train
0.6931471805599453,1,1.15881900403505,1.0,train
0.10536051565782635,0,4.471219415696932,0.0,train
0.10536051565782635,0,1.433204611814553,0.0,train
0.6931471805599453,0,2.017054409893153,0.0,train
0.10536051565782635,0,2.072369533047395,0.0,train
0.6931471805599453,1,0.13883591713625945,1.0,train
1.2039728043259361,1,0.26949198098796373,1.0,train
0.10536051565782635,0,2.588124180472853,0.0,train
0.3566749439387324,0,4.191122097759492,0.0,train
0.6931471805599453,2,0.19560990287371133,1.0,train
0.10536051565782635,0,5.6790968615416695,0.0,train
1.2039728043259361,2,0.355654723134736,1.0,train
1.2039728043259361,2,0.1906413117047357,1.0,train
0.3566749439387324,0,1.146933606208752,0.0,train
2.3025850929940455,2,0.008188763011931657,1.0,train
