theta,m,t,delta,set
0.10536051565782635,1,1.2953956641125726,1.0,train
1.2039728043259361,0,5.982259702093964,0.0,train
0.10536051565782635,0,4.633775290143587,0.0,train
2.3025850929940455,2,0.1210904979384833,1.0,train
0.10536051565782635,1,0.2422522144426435,1.0,train
1.2039728043259361,1,0.20289837201351785,1.0,train
0.6931471805599453,0,2.274919318425104,0.0,train
0.10536051565782635,1,0.1181971875291894,1.0,train
2.3025850929940455,2,0.573843750928193,1.0,train
2.3025850929940455,2,0.9739786604483402,1.0,train
0.10536051565782635,0,4.053679993592571,0.0,train
2.3025850929940455,1,1.3509192960105618,1.0,train
1.2039728043259361,2,0.17713738054876882,1.0,train
0.3566749439387324,0,0.6955465039120305,0.0,train
0.3566749439387324,1,0.7055918861117235,1.0,train
1.2039728043259361,0,2.83072598715533,0.0,train
2.3025850929940455,0,4.449792467255729,0.0,train
1.2039728043259361,2,0.7408718569076512,1.0,train
0.10536051565782635,0,5.21393461831507,0.0,train
1.2039728043259361,2,0.08797016179223588,1.0,train
0.3566749439387324,1,1.3616785203366442,1.0,train
0.10536051565782635,0,4.8081804789202955,0.0,train
0.3566749439387324,0,3.0641276313742596,0.0,train
0.3566749439387324,0,1.2934960353870848,0.0,train
0.3566749439387324,0,1.990885822394557,0.0,train
1.2039728043259361,0,4.036597055580149,0.0,train
2.3025850929940455,2,0.13006015399099213,1.0,train
0.6931471805599453,1,0.2789613282902573,1.0,train
1.2039728043259361,0,2.3552604229866985,0.0,train
0.3566749439387324,1,0.05438003769812858,1.0,train
2.3025850929940455,1,1.8943231930176008,1.0,train
0.3566749439387324,0,1.2998047561585537,0.0,train
0.6931471805599453,0,3.9148298040547305,0.0,train
2.3025850929940455,0,2.20079347641727,0.0,train
2.3025850929940455,2,0.8151194380905467,1.0,train
0.10536051565782635,0,4.647010317327223,0.0,train
0.6931471805599453,0,4.442327063932696,0.0,train
0.3566749439387324,2,0.3202242032867928,1.0,train
0.10536051565782635,0,1.544943295874067,0.0,train
0.6931471805599453,0,1.6712541249812267,0.0,train
0.6931471805599453,0,5.004855175580412,0.0,train
0.6931471805599453,1,0.6498711207510199,1.0,train
2.3025850929940455,2,0.06959012836350653,1.0,train
0.3566749439387324,1,0.5611735486311386,1.0,train
0.10536051565782635,0,3.1157497588180147,0.0,train
1.2039728043259361,0,0.38020642725184417,0.0,train
0.6931471805599453,0,4.233345192998286,0.0,train
0.10536051565782635,0,0.3770090222759688,0.0,train
0.6931471805599453,0,5.715086932632031,0.0,train
0.10536051565782635,0,5.280425192416062,0.0,train
0.6931471805599453,0,0.7755105069625845,0.0,train
0.6931471805599453,0,3.7894064308295525,0.0,train
2.3025850929940455,2,0.21791152731698474,1.0,train
0.6931471805599453,0,2.70364105867107,0.0,train
2.3025850929940455,1,1.1027890157210292,1.0,train
0.6931471805599453,0,2.370681154844288,0.0,train
0.10536051565782635,0,5.561559564940064,0.0,train
1.2039728043259361,2,0.1616649102145923,1.0,train
0.3566749439387324,0,5.739650516298897,0.0,train
2.3025850929940455,2,0.05204413496476781,1.0,train
0.10536051565782635,0,3.461211633529884,0.0,train
0.6931471805599453,3,0.2119988814071779,1.0,train
1.2039728043259361,2,0.41228909669683556,0.0,train
0.3566749439387324,0,3.099244502387566,0.0,train
0.6931471805599453,0,4.206027675186704,0.0,train
0.10536051565782635,0,5.9029497100925745,0.0,train
0.3566749439387324,1,1.0685707092147319,1.0,train
2.3025850929940455,0,1.7674542857823379,0.0,train
0.6931471805599453,2,1.5501822487420187,1.0,train
2.3025850929940455,2,0.14985619168101605,1.0,train
1.2039728043259361,1,0.1485982304623642,1.0,train
0.6931471805599453,1,0.27154711362147815,1.0,train
1.2039728043259361,0,0.28774111893748855,0.0,train
0.3566749439387324,0,3.040376647456318,0.0,train
0.6931471805599453,2,0.1511412298364786,1.0,train
0.3566749439387324,0,4.162283444443908,0.0,train
0.10536051565782635,0,2.583281045148019,0.0,train
0.10536051565782635,0,1.2751966323501518,0.0,train
0.6931471805599453,0,2.7979713810585456,0.0,train
0.3566749439387324,1,0.0345268515405898,1.0,train
0.3566749439387324,0,1.0849652615134924,0.0,train
0.6931471805599453,0,1.54652909747117,0.0,train
0.6931471805599453,0,5.389873734213107,0.0,train
0.10536051565782635,1,0.41025899271145566,1.0,train
2.3025850929940455,3,0.7069483984516641,1.0,train
1.2039728043259361,0,3.2193129950025825,0.0,train
1.2039728043259361,2,0.06214929791564683,0.0,train
0.10536051565782635,0,3.0856861209064173,0.0,train
0.10536051565782635,0,5.55157029385088,0.0,train
2.3025850929940455,2,0.14278342952060968,1.0,train
1.2039728043259361,1,1.3357645213423386,1.0,train
1.2039728043259361,1,0.43419658818387386,1.0,train
2.3025850929940455,2,0.44797324052875276,1.0,train
0.6931471805599453,1,0.8298179357233071,0.0,train
1.2039728043259361,0,0.7358100409176396,0.0,train
1.2039728043259361,1,2.0282795157883724,0.0,train
0.6931471805599453,2,0.1997102302410479,1.0,train
0.3566749439387324,0,0.5873033212638279,0.0,train
2.3025850929940455,3,0.36465379177917845,1.0,train
1.2039728043259361,0,5.242329814017432,0.0,train
0.3566749439387324,0,4.792088566822147,0.0,train
0.6931471805599453,0,0.20932777259907276,0.0,train
2.3025850929940455,2,0.04363692363185576,1.0,train
2.3025850929940455,3,0.1069242380112198,1.0,train
0.3566749439387324,0,3.2705304574745595,0.0,train
1.2039728043259361,1,0.024408743301776347,1.0,train
0.10536051565782635,0,5.418249752314228,0.0,train
2.3025850929940455,1,0.7645898392040636,1.0,train
0.10536051565782635,0,0.2482707059818734,0.0,train
2.3025850929940455,1,0.44658873530333243,1.0,train
2.3025850929940455,1,0.550215001323409,1.0,train
0.3566749439387324,1,0.5337705368801661,1.0,train
1.2039728043259361,2,0.04801353645142237,1.0,train
2.3025850929940455,3,0.12465575598177202,1.0,train
0.6931471805599453,0,0.0739277322439178,0.0,train
0.10536051565782635,0,1.559469978367736,0.0,train
2.3025850929940455,3,0.5644855132522046,1.0,train
0.3566749439387324,0,2.806889423026702,0.0,train
0.3566749439387324,0,5.146009095477728,0.0,train
0.6931471805599453,0,4.294155961202364,0.0,train
0.10536051565782635,0,1.8994759264723513,0.0,train
2.3025850929940455,2,0.027222103060936913,1.0,train
1.2039728043259361,1,0.08750833953267582,1.0,train
1.2039728043259361,1,1.7365119606507204,1.0,train
2.3025850929940455,1,0.6786830421238491,1.0,train
0.10536051565782635,0,5.823682375758444,0.0,train
0.6931471805599453,1,0.33348507783317305,0.0,train
0.10536051565782635,0,5.980260945856821,0.0,train
0.10536051565782635,1,1.3392136245186252,1.0,train
0.10536051565782635,0,2.3670520323666464,0.0,train
0.10536051565782635,0,2.7617617391075804,0.0,train
0.3566749439387324,1,0.5540004651485461,1.0,train
0.10536051565782635,0,2.625434337980759,0.0,train
0.3566749439387324,0,4.581227384134161,0.0,train
1.2039728043259361,1,1.1164284443501011,1.0,train
1.2039728043259361,1,1.0567318446654437,1.0,train
2.3025850929940455,0,2.9399174134043444,0.0,train
1.2039728043259361,1,0.42097459002559395,1.0,train
0.3566749439387324,0,5.859404938960929,0.0,train
0.3566749439387324,0,3.0377327931406377,0.0,train
2.3025850929940455,2,0.41137463156771237,1.0,train
1.2039728043259361,1,0.003929474325886455,1.0,train
0.10536051565782635,0,4.213434087242257,0.0,train
0.6931471805599453,0,0.3161503342475138,0.0,train
0.3566749439387324,0,4.262868595845982,0.0,train
0.3566749439387324,0,3.183217342922049,0.0,train
0.6931471805599453,1,0.12125253320987549,1.0,train
0.10536051565782635,0,2.476781995726391,0.0,train
1.2039728043259361,2,0.04660648161486266,1.0,train
2.3025850929940455,1,0.9726666637506647,1.0,train
0.3566749439387324,0,0.4616620417660504,0.0,train
1.2039728043259361,1,1.6832231594876537,1.0,train
2.3025850929940455,3,0.7946717290919445,1.0,train
0.3566749439387324,1,0.04803489123243662,1.0,train
1.2039728043259361,1,0.10442032345748731,1.0,train
0.6931471805599453,0,2.739276496647843,0.0,train
0.10536051565782635,0,5.824621353255016,0.0,train
0.6931471805599453,1,0.49459294326822056,0.0,train
0.10536051565782635,0,2.5428033718997094,0.0,train
1.2039728043259361,2,0.1776012673996366,1.0,train
1.2039728043259361,1,1.6617921687906323,1.0,train
2.3025850929940455,2,0.6696450733540833,1.0,train
0.10536051565782635,0,3.7458195250641286,0.0,train
1.2039728043259361,2,8.481163199475496e-05,1.0,train
0.10536051565782635,1,0.20627621530012744,1.0,train
0.10536051565782635,0,4.925866300163564,0.0,train
1.2039728043259361,1,0.4499048423394502,1.0,train
0.10536051565782635,1,0.2727140392562401,1.0,train
2.3025850929940455,1,0.1867068673850043,1.0,train
0.3566749439387324,0,4.362393432794077,0.0,train
0.10536051565782635,0,2.0114752783374055,0.0,train
0.6931471805599453,2,0.47656248515399313,1.0,train
0.6931471805599453,0,0.7512372425615712,0.0,train
0.6931471805599453,0,1.5843668160295632,0.0,train
0.3566749439387324,0,1.3910400512809311,0.0,train
0.6931471805599453,1,0.7652805614932188,1.0,train
0.10536051565782635,0,4.404138923892714,0.0,train
2.3025850929940455,1,0.46954823034858983,1.0,train
0.3566749439387324,0,4.3154927901111275,0.0,train
