theta,m,t,delta,set
0.6931471805599453,1,0.24584918335249306,1.0,train
0.6931471805599453,1,0.3825303686374465,1.0,train
2.3025850929940455,2,0.835636963966993,1.0,train
1.2039728043259361,2,0.7043012820253305,1.0,train
0.3566749439387324,1,0.09945137614007486,1.0,train
1.2039728043259361,1,0.38179767740465037,1.0,train
0.3566749439387324,0,5.824629418129293,0.0,train
0.3566749439387324,1,2.8756637234380347,1.0,train
1.2039728043259361,1,0.45245309201495365,1.0,train
1.2039728043259361,2,0.5623059920783925,1.0,train
1.2039728043259361,3,0.2574807220036221,1.0,train
2.3025850929940455,4,0.10692502196893645,1.0,train
2.3025850929940455,1,0.11365114971329418,1.0,train
0.6931471805599453,1,0.08921237774491615,1.0,train
0.6931471805599453,0,5.201641224367568,0.0,train
0.6931471805599453,1,0.6268476789160731,1.0,train
0.3566749439387324,0,5.373365901061055,0.0,train
2.3025850929940455,3,0.10154776494927073,1.0,train
1.2039728043259361,0,2.359350027947396,0.0,train
1.2039728043259361,2,0.9662598477143838,1.0,train
0.10536051565782635,0,0.44006005996415354,0.0,train
0.6931471805599453,0,3.8571274593168257,0.0,train
0.10536051565782635,0,0.9570319436155879,0.0,train
0.6931471805599453,0,3.512534544575445,0.0,train
1.2039728043259361,0,5.35033795604959,0.0,train
0.3566749439387324,0,2.8161673770104816,0.0,train
0.6931471805599453,0,1.2981425573723904,0.0,train
0.10536051565782635,0,4.469870446812483,0.0,train
0.6931471805599453,2,1.7108370786842384,1.0,train
0.10536051565782635,0,4.778007922387232,0.0,train
1.2039728043259361,1,1.7095377570483514,1.0,train
0.10536051565782635,0,5.761003576725497,0.0,train
1.2039728043259361,2,0.3091185388347626,0.0,train
0.3566749439387324,0,1.157973154978107,0.0,train
2.3025850929940455,2,0.10252545872038193,1.0,train
0.6931471805599453,0,0.004808334703753303,0.0,train
2.3025850929940455,4,0.17019090201940518,1.0,train
0.10536051565782635,0,1.1938960200578872,0.0,train
0.6931471805599453,0,5.922480877551584,0.0,train
1.2039728043259361,1,0.13496058839105007,0.0,train
0.6931471805599453,2,0.4241738066333376,0.0,train
1.2039728043259361,2,0.04093277589251792,1.0,train
0.6931471805599453,2,0.3500921424121148,1.0,train
0.6931471805599453,2,0.024756240739263274,1.0,train
