theta,m,t,delta,set
0.3566749439387324,0,5.916694834338556,0.0,train
0.3566749439387324,0,5.772285379471358,0.0,train
0.10536051565782635,0,2.2867628775575595,0.0,train
1.2039728043259361,1,1.0954973692280157,1.0,train
0.10536051565782635,0,5.27587762595839,0.0,train
0.6931471805599453,2,0.515338622458245,1.0,train
0.10536051565782635,0,0.2125381374573987,0.0,train
1.2039728043259361,3,0.0828731632981721,1.0,train
0.10536051565782635,0,2.9173065479688614,0.0,train
0.6931471805599453,0,5.533902062879412,0.0,train
0.3566749439387324,0,2.332297819646204,0.0,train
0.10536051565782635,0,0.19978851289257338,0.0,train
2.3025850929940455,1,1.7113336085793602,1.0,train
0.3566749439387324,1,0.40632733586588815,1.0,train
0.3566749439387324,0,4.077381543426657,0.0,train
2.3025850929940455,1,1.9740871779495304,0.0,train
0.10536051565782635,0,2.9329919669159823,0.0,train
1.2039728043259361,1,0.23642002935121553,0.0,train
1.2039728043259361,2,0.2867951531341642,1.0,train
0.3566749439387324,0,3.99523518456654,0.0,train
1.2039728043259361,1,0.13986952609567266,1.0,train
0.6931471805599453,2,0.057965146537699214,1.0,train
0.10536051565782635,0,2.5528574439029383,0.0,train
1.2039728043259361,0,0.20477745089910493,0.0,train
0.10536051565782635,1,0.8113544477661696,0.0,train
2.3025850929940455,2,0.23581442847852277,1.0,train
1.2039728043259361,2,0.029430629788219004,1.0,train
0.3566749439387324,0,3.9033966159452134,0.0,train
0.3566749439387324,0,1.8478362186258561,0.0,train
2.3025850929940455,2,0.79473024409582,1.0,train
0.3566749439387324,1,1.4292142424336458,1.0,train
1.2039728043259361,1,0.5812765453875152,1.0,train
0.6931471805599453,1,0.4186532855223034,1.0,train
0.3566749439387324,0,1.1371780571611727,0.0,train
2.3025850929940455,0,1.68124614573899,0.0,train
0.3566749439387324,1,1.2224966995851811,0.0,train
2.3025850929940455,2,0.26651753824451796,0.0,train
0.6931471805599453,0,5.999786670473199,0.0,train
0.10536051565782635,0,0.9522435633687747,0.0,train
0.10536051565782635,0,4.928670037116502,0.0,train
2.3025850929940455,3,0.02129495232818196,1.0,train
2.3025850929940455,3,0.2216815991163597,1.0,train
2.3025850929940455,3,0.37679758749012454,1.0,train
0.3566749439387324,0,3.6884796744903303,0.0,train
0.6931471805599453,0,3.607343100971443,0.0,train
0.10536051565782635,0,0.6978706271888284,0.0,train
0.3566749439387324,0,3.8130493190717365,0.0,train
0.10536051565782635,0,3.510968577382159,0.0,train
0.10536051565782635,0,4.660336707926218,0.0,train
0.3566749439387324,0,2.61293592677439,0.0,train
2.3025850929940455,2,0.6172913818169394,0.0,train
0.3566749439387324,1,2.3678090321034326,1.0,train
0.10536051565782635,0,1.73521364714604,0.0,train
0.3566749439387324,0,4.959591277662959,0.0,train
0.3566749439387324,0,4.616369869769792,0.0,train
0.6931471805599453,1,0.372609750874189,1.0,train
1.2039728043259361,1,0.4457472810781415,1.0,train
1.2039728043259361,1,0.6012013851055841,1.0,train
0.6931471805599453,0,5.034497177241227,0.0,train
0.10536051565782635,0,1.9439718214919715,0.0,train
0.3566749439387324,1,0.6215349703210586,1.0,train
1.2039728043259361,2,0.5084789962833662,1.0,train
1.2039728043259361,1,0.5280175862746679,1.0,train
0.6931471805599453,1,0.9604739603212354,1.0,train
1.2039728043259361,1,0.2859804837953728,0.0,train
0.10536051565782635,0,3.4647666960998165,0.0,train
1.2039728043259361,1,1.6085863312281647,1.0,train
0.6931471805599453,1,1.7917389271673632,1.0,train
1.2039728043259361,1,0.08743675284446109,1.0,train
0.10536051565782635,0,5.444790234249046,0.0,train
0.6931471805599453,0,2.5920126626786057,0.0,train
0.10536051565782635,1,1.8061011599142058,1.0,train
0.6931471805599453,2,0.01536032822504585,0.0,train
1.2039728043259361,0,0.591821008676424,0.0,train
0.3566749439387324,0,1.5882012639672711,0.0,train
0.10536051565782635,0,5.452683927331795,0.0,train
0.10536051565782635,0,0.20177382360617457,0.0,train
0.6931471805599453,1,1.7143282659822645,0.0,train
2.3025850929940455,2,0.11107796624388701,1.0,train
2.3025850929940455,3,0.815684732777289,1.0,train
0.10536051565782635,0,0.4610656962773174,0.0,train
0.6931471805599453,1,0.8561581416559051,1.0,train
0.3566749439387324,1,0.48910604079089254,1.0,train
0.10536051565782635,0,4.657101145884948,0.0,train
2.3025850929940455,1,1.1690181965705513,1.0,train
1.2039728043259361,1,2.246671828286764,0.0,train
0.10536051565782635,1,0.25527725167909643,1.0,train
0.3566749439387324,0,4.7735590977537825,0.0,train
0.10536051565782635,0,0.32759425748884197,0.0,train
