theta,m,t,delta,set
0.6931471805599453,0,2.2160778264216585,0.0,train
1.2039728043259361,0,5.301326580149166,0.0,train
2.3025850929940455,1,0.6918073367563385,1.0,train
0.3566749439387324,0,4.041117612948978,0.0,train
0.10536051565782635,0,3.633100800810261,0.0,train
2.3025850929940455,3,0.5935447481632786,1.0,train
1.2039728043259361,2,1.001535668200305,1.0,train
2.3025850929940455,1,0.49398741051983985,1.0,train
0.3566749439387324,0,4.22439593932166,0.0,train
0.6931471805599453,0,1.5265057009127916,0.0,train
0.3566749439387324,1,0.27090659990382243,1.0,train
0.10536051565782635,0,5.869589783082972,0.0,train
0.6931471805599453,0,0.5825774687533194,0.0,train
0.3566749439387324,0,2.4347524591098137,0.0,train
0.3566749439387324,1,0.7830036743281554,1.0,train
0.6931471805599453,0,1.5974060710253537,0.0,train
0.3566749439387324,1,2.9163407717314094,0.0,train
2.3025850929940455,2,0.06000046539294229,1.0,train
2.3025850929940455,1,0.34895045241366013,1.0,train
2.3025850929940455,4,0.7297486228346857,1.0,train
0.6931471805599453,2,0.22923110259050036,1.0,train
0.10536051565782635,1,0.9031010059668141,1.0,train
0.3566749439387324,0,3.0086076717710446,0.0,train
1.2039728043259361,2,0.032182924432925815,1.0,train
0.10536051565782635,0,1.2520637783871582,0.0,train
0.10536051565782635,0,3.427651231543459,0.0,train
0.10536051565782635,0,3.2381567033492717,0.0,train
1.2039728043259361,1,0.7316808341265206,1.0,train
0.6931471805599453,1,1.3010823946517536,1.0,train
0.10536051565782635,0,1.3431681692673902,0.0,train
0.6931471805599453,2,1.64712402719598,0.0,train
0.6931471805599453,0,3.9205196505726487,0.0,train
0.10536051565782635,0,0.2793726397122791,0.0,train
0.10536051565782635,0,0.9673386363767094,0.0,train
1.2039728043259361,1,2.1733295006333724,1.0,train
0.3566749439387324,0,5.248061831706172,0.0,train
0.6931471805599453,2,0.16684317551651184,1.0,train
1.2039728043259361,1,0.5426655650497372,1.0,train
0.6931471805599453,0,1.063231925772972,0.0,train
0.6931471805599453,0,0.6088960732188446,0.0,train
2.3025850929940455,2,1.775935958941143,1.0,train
2.3025850929940455,2,0.44454624213085525,1.0,train
1.2039728043259361,0,5.074568680038628,0.0,train
0.10536051565782635,0,0.18585743390480225,0.0,train
2.3025850929940455,1,1.2603072606135914,0.0,train
1.2039728043259361,2,0.02449099906117378,1.0,train
0.3566749439387324,0,1.384860267579343,0.0,train
0.6931471805599453,1,0.43946971418799796,0.0,train
1.2039728043259361,3,0.40316784368863023,1.0,train
1.2039728043259361,0,5.736175230667751,0.0,train
0.10536051565782635,0,2.362478103575716,0.0,train
2.3025850929940455,0,1.4727045804495094,0.0,train
2.3025850929940455,2,0.028780581686010158,1.0,train
0.6931471805599453,1,1.1725274118255034,1.0,train
2.3025850929940455,2,0.046678173686281556,1.0,train
0.10536051565782635,0,0.02978725011441674,0.0,train
2.3025850929940455,1,0.1954598594065613,0.0,train
0.6931471805599453,1,0.5704297277392523,1.0,train
2.3025850929940455,1,0.7519611330719038,0.0,train
2.3025850929940455,4,0.02056541338460113,1.0,train
0.3566749439387324,0,3.159404629700444,0.0,train
0.10536051565782635,0,4.497840365010322,0.0,train
0.6931471805599453,0,4.79095165423745,0.0,train
2.3025850929940455,2,0.8551665814441487,1.0,train
0.6931471805599453,2,0.19061302135841535,1.0,train
2.3025850929940455,2,0.21122740785827093,1.0,train
0.6931471805599453,0,4.8188998723837075,0.0,train
0.10536051565782635,0,0.6025728025187485,0.0,train
0.3566749439387324,0,2.239855237410031,0.0,train
0.6931471805599453,1,0.28121688814229695,1.0,train
0.6931471805599453,0,0.3372209149540235,0.0,train
2.3025850929940455,2,0.09133759945952047,0.0,train
0.6931471805599453,0,1.9118711074374681,0.0,train
0.3566749439387324,1,0.48722130725970414,1.0,train
0.10536051565782635,0,5.676823403372404,0.0,train
2.3025850929940455,3,0.0313715477087703,1.0,train
0.3566749439387324,0,0.3308473758787842,0.0,train
2.3025850929940455,1,0.83911760807699,1.0,train
2.3025850929940455,2,0.4394781656681463,1.0,train
0.10536051565782635,0,2.894796202994679,0.0,train
2.3025850929940455,2,1.0517424608064463,0.0,train
0.6931471805599453,1,0.5606608720332275,1.0,train
0.10536051565782635,0,0.42680347672446994,0.0,train
0.3566749439387324,1,0.6507555239004075,1.0,train
0.3566749439387324,0,4.64225869652348,0.0,train
2.3025850929940455,2,0.4982227708809768,1.0,train
0.6931471805599453,0,3.7251665854585503,0.0,train
1.2039728043259361,3,0.5104494206409337,1.0,train
0.10536051565782635,0,3.3725812216735136,0.0,train
1.2039728043259361,1,3.547801256300141,1.0,train
0.10536051565782635,0,2.060099565974462,0.0,train
1.2039728043259361,3,0.01170515274699016,1.0,train
0.3566749439387324,2,0.16808735807061595,1.0,train
0.6931471805599453,2,0.8696043547413235,1.0,train
2.3025850929940455,2,0.18479537581647523,1.0,train
0.10536051565782635,1,1.298883732500081,1.0,train
0.10536051565782635,0,2.4677714038795715,0.0,train
1.2039728043259361,1,0.4732459574746152,1.0,train
0.3566749439387324,2,0.05252568297638259,1.0,train
0.6931471805599453,0,1.2180999380803443,0.0,train
2.3025850929940455,4,0.06910605339728079,1.0,train
1.2039728043259361,0,3.505115088432964,0.0,train
0.3566749439387324,0,2.8373124007735635,0.0,train
1.2039728043259361,1,0.17889185283504017,1.0,train
0.10536051565782635,0,3.2050588478882904,0.0,train
2.3025850929940455,1,1.5306065621977831,0.0,train
1.2039728043259361,2,0.3569153099477913,1.0,train
0.3566749439387324,2,0.2522937693808506,1.0,train
0.10536051565782635,0,0.8486539392182997,0.0,train
0.10536051565782635,0,2.623915851452235,0.0,train
2.3025850929940455,0,1.698463946530788,0.0,train
1.2039728043259361,0,5.539169162082993,0.0,train
1.2039728043259361,0,4.210059389235519,0.0,train
2.3025850929940455,2,0.550970303523994,1.0,train
1.2039728043259361,0,0.5003384686123498,0.0,train
1.2039728043259361,2,0.40449468102405045,1.0,train
1.2039728043259361,0,2.802662377034734,0.0,train
2.3025850929940455,3,0.36095535886742874,1.0,train
0.6931471805599453,1,0.17659215277672954,1.0,train
0.10536051565782635,0,3.0892258750305652,0.0,train
2.3025850929940455,1,0.4047296405288315,1.0,train
0.3566749439387324,1,0.39558781013957334,1.0,train
0.6931471805599453,1,0.42952744443088253,0.0,train
0.6931471805599453,0,1.167006539463893,0.0,train
1.2039728043259361,1,0.6804199329912034,1.0,train
0.3566749439387324,0,5.054285509159765,0.0,train
0.10536051565782635,0,5.608608938679725,0.0,train
2.3025850929940455,1,1.3989527123270018,1.0,train
0.10536051565782635,1,0.18100661587486927,1.0,train
1.2039728043259361,0,5.581457944515225,0.0,train
0.6931471805599453,1,1.0443579060154413,1.0,train
0.6931471805599453,1,0.2952168589031568,1.0,train
2.3025850929940455,0,4.459116483039045,0.0,train
0.3566749439387324,0,4.207883174011816,0.0,train
0.3566749439387324,1,1.3494501297537347,1.0,train
2.3025850929940455,1,0.15184623642535763,1.0,train
0.10536051565782635,0,4.743559849873172,0.0,train
0.3566749439387324,0,4.029162036418303,0.0,train
1.2039728043259361,2,0.7418356550687288,1.0,train
0.3566749439387324,0,4.657461163849884,0.0,train
0.6931471805599453,1,0.5501462525004228,1.0,train
0.10536051565782635,0,4.125197962750111,0.0,train
0.10536051565782635,0,2.0967110041056767,0.0,train
