theta,m,t,delta,set
0.10536051565782635,0,0.5016047426146417,0.0,train
0.6931471805599453,3,0.23783086264160586,1.0,train
2.3025850929940455,1,2.423422517758521,0.0,train
2.3025850929940455,0,2.542008436059386,0.0,train
0.3566749439387324,0,5.1345800497116905,0.0,train
2.3025850929940455,2,0.34758234770509766,1.0,train
1.2039728043259361,2,0.3404629137508793,1.0,train
0.6931471805599453,0,1.7238946827468802,0.0,train
0.6931471805599453,1,0.7224919311020199,0.0,train
0.6931471805599453,1,0.3372635974403838,1.0,train
0.10536051565782635,0,4.455635039236785,0.0,train
0.10536051565782635,0,0.14832917674058588,0.0,train
2.3025850929940455,0,3.375226579553826,0.0,train
0.10536051565782635,0,3.2088811790329785,0.0,train
0.6931471805599453,1,0.10716421919575875,1.0,train
0.3566749439387324,0,2.860429925246054,0.0,train
0.10536051565782635,1,0.43048150317516404,1.0,train
0.3566749439387324,1,0.042754410632378094,1.0,train
0.6931471805599453,0,3.1168961613251485,0.0,train
2.3025850929940455,2,0.3031617611228844,1.0,train
0.10536051565782635,0,5.8494606477360485,0.0,train
0.10536051565782635,0,3.4639605973499648,0.0,train
0.3566749439387324,2,1.7614629015250685,1.0,train
0.6931471805599453,0,1.662686669950286,0.0,train
0.10536051565782635,0,1.9942648856024572,0.0,train
2.3025850929940455,4,0.5455125609827971,1.0,train
2.3025850929940455,2,0.029215551294363422,1.0,train
1.2039728043259361,1,1.8256982919278406,1.0,train
0.6931471805599453,0,2.9583537731841263,0.0,train
1.2039728043259361,0,1.9910468377605286,0.0,train
2.3025850929940455,3,0.3182374050941958,1.0,train
0.10536051565782635,0,3.3905701470416947,0.0,train
2.3025850929940455,0,0.3012827737537933,0.0,train
0.10536051565782635,0,4.054270994890455,0.0,train
2.3025850929940455,2,1.1383056772354168,1.0,train
0.3566749439387324,1,1.1535583013987756,1.0,train
0.10536051565782635,0,0.26078681346694577,0.0,train
1.2039728043259361,0,2.6627620178494267,0.0,train
0.3566749439387324,0,3.8116441590350445,0.0,train
0.6931471805599453,0,1.99310325607988,0.0,train
0.3566749439387324,0,2.504872326449104,0.0,train
0.10536051565782635,0,3.0106333262244642,0.0,train
1.2039728043259361,0,0.758250538787133,0.0,train
0.10536051565782635,0,3.7107935555518012,0.0,train
0.3566749439387324,0,1.1018211401644042,0.0,train
0.6931471805599453,0,1.816029740215307,0.0,train
1.2039728043259361,1,0.7289491743722396,1.0,train
2.3025850929940455,1,0.25456600205600505,1.0,train
2.3025850929940455,1,0.4401117224257769,0.0,train
1.2039728043259361,1,0.40702498758287436,1.0,train
2.3025850929940455,2,1.1395707327213458,1.0,train
0.3566749439387324,0,0.25642004919263117,0.0,train
2.3025850929940455,2,0.7069517107154054,1.0,train
0.3566749439387324,1,0.29177077585839056,1.0,train
0.10536051565782635,0,0.14258613200343717,0.0,train
1.2039728043259361,3,0.23265719697885778,1.0,train
0.3566749439387324,0,3.7988749383919282,0.0,train
0.6931471805599453,0,0.561276284613718,0.0,train
0.3566749439387324,0,4.460871216092053,0.0,train
0.6931471805599453,1,1.3376796428477817,1.0,train
1.2039728043259361,0,5.071495033967517,0.0,train
0.10536051565782635,0,3.196982913416444,0.0,train
0.3566749439387324,0,3.8021901361457022,0.0,train
0.3566749439387324,0,3.6656561681203286,0.0,train
0.10536051565782635,0,0.09144302175836305,0.0,train
0.3566749439387324,0,2.6332683553627,0.0,train
0.10536051565782635,0,1.3546935726308558,0.0,train
2.3025850929940455,2,1.5448936385743395,1.0,train
