theta,m,t,delta,set
0.6931471805599453,1,0.35000413082899456,1.0,train
0.3566749439387324,0,2.5650906394790383,0.0,train
0.10536051565782635,0,4.560304702328391,0.0,train
0.6931471805599453,1,0.41925010451914474,1.0,train
0.6931471805599453,0,1.3778102608367397,0.0,train
1.2039728043259361,3,0.48757940376562675,1.0,train
0.3566749439387324,0,2.942929569510591,0.0,train
0.6931471805599453,2,0.08706418320416902,1.0,train
2.3025850929940455,2,0.5630882376527618,1.0,train
0.10536051565782635,0,4.700898836182535,0.0,train
0.3566749439387324,0,2.8536818196543363,0.0,train
0.10536051565782635,0,2.0658946080936733,0.0,train
2.3025850929940455,1,0.9580309750555746,1.0,train
0.10536051565782635,0,3.875449572406081,0.0,train
0.3566749439387324,0,2.4773269404385423,0.0,train
1.2039728043259361,0,2.990863727435949,0.0,train
0.10536051565782635,0,3.841975556700053,0.0,train
1.2039728043259361,2,0.05320384448874532,1.0,train
0.6931471805599453,1,0.03495576799636138,1.0,train
2.3025850929940455,3,0.07533863703491635,1.0,train
2.3025850929940455,2,0.054873953936568985,1.0,train
0.3566749439387324,0,1.792418169233389,0.0,train
1.2039728043259361,2,0.09406121718290332,1.0,train
0.10536051565782635,0,1.8544110821138062,0.0,train
2.3025850929940455,1,0.06428427414326046,1.0,train
0.3566749439387324,0,0.9409619266386713,0.0,train
2.3025850929940455,1,0.8964965948184647,1.0,train
2.3025850929940455,1,0.6125775534888763,1.0,train
0.3566749439387324,0,2.178456264491726,0.0,train
1.2039728043259361,1,0.3014723218087939,1.0,train
0.3566749439387324,0,1.3048143013996714,0.0,train
0.10536051565782635,0,3.199485846497022,0.0,train
2.3025850929940455,1,0.05555584795132103,1.0,train
0.6931471805599453,0,0.4853818327960673,0.0,train
0.3566749439387324,1,0.3209927028067258,1.0,train
1.2039728043259361,2,0.1949630638394539,1.0,train
1.2039728043259361,1,0.503505234153369,1.0,train
2.3025850929940455,3,0.13996606979423046,1.0,train
2.3025850929940455,3,0.14753066705889778,1.0,train
0.3566749439387324,0,3.2067762406369864,0.0,train
0.6931471805599453,1,2.0687986610570834,1.0,train
0.6931471805599453,2,0.4642254208895289,0.0,train
1.2039728043259361,1,0.6464057153865018,1.0,train
0.6931471805599453,1,0.02225297080587423,1.0,train
0.6931471805599453,0,1.441637007592674,0.0,train
0.6931471805599453,1,0.7242911091536751,1.0,train
0.3566749439387324,0,1.820534169346868,0.0,train
1.2039728043259361,2,0.02789626398333234,1.0,train
1.2039728043259361,1,0.36206791681042383,1.0,train
1.2039728043259361,0,3.0414619731281514,0.0,train
0.3566749439387324,2,0.1137017112545349,1.0,train
0.6931471805599453,1,0.04178279519617322,1.0,train
0.3566749439387324,0,1.419126072188174,0.0,train
1.2039728043259361,2,0.20466366118097165,1.0,train
0.10536051565782635,0,1.6808896304153125,0.0,train
2.3025850929940455,2,0.03499287149805341,0.0,train
1.2039728043259361,2,0.6605980594091838,0.0,train
0.3566749439387324,1,0.5044438106558142,1.0,train
1.2039728043259361,2,0.4461358114827482,1.0,train
0.6931471805599453,1,0.36729220191518125,1.0,train
0.6931471805599453,0,5.5828061887801965,0.0,train
2.3025850929940455,1,1.1971373546994097,1.0,train
0.3566749439387324,0,1.2577768389317174,0.0,train
0.6931471805599453,1,0.6297529508821142,1.0,train
2.3025850929940455,1,1.4326950263332736,1.0,train
0.10536051565782635,0,1.886923386050722,0.0,train
0.3566749439387324,0,4.052305884674697,0.0,train
2.3025850929940455,3,0.19650563918441566,1.0,train
1.2039728043259361,0,1.9475777780169323,0.0,train
0.6931471805599453,1,0.45409615308228446,1.0,train
2.3025850929940455,1,0.04470498516171496,1.0,train
1.2039728043259361,0,5.694227248773924,0.0,train
0.3566749439387324,0,0.18684959586465055,0.0,train
0.6931471805599453,1,0.09658108179348425,1.0,train
2.3025850929940455,3,0.15067760637078723,1.0,train
0.10536051565782635,0,1.9989967825545136,0.0,train
0.3566749439387324,0,0.09344689696479191,0.0,train
0.10536051565782635,0,3.8393171553447507,0.0,train
0.3566749439387324,0,4.286752043412998,0.0,train
0.10536051565782635,0,4.022956619943009,0.0,train
2.3025850929940455,1,0.9812716885302927,1.0,train
0.10536051565782635,0,3.8357611230720687,0.0,train
2.3025850929940455,1,0.055731330460090545,1.0,train
1.2039728043259361,0,1.3019016990847814,0.0,train
0.10536051565782635,0,1.1930900846103238,0.0,train
1.2039728043259361,1,0.050954941171959645,0.0,train
1.2039728043259361,2,0.3355906210461877,1.0,train
0.6931471805599453,0,2.4889525598848383,0.0,train
0.3566749439387324,0,4.777607871874507,0.0,train
0.10536051565782635,0,0.643676611068255,0.0,train
1.2039728043259361,0,5.616306795576529,0.0,train
0.6931471805599453,1,0.525430391780032,1.0,train
0.10536051565782635,0,2.493874782899428,0.0,train
0.10536051565782635,0,5.309175063289644,0.0,train
2.3025850929940455,1,2.0287856026006317,1.0,train
0.6931471805599453,2,0.7804831321943686,1.0,train
1.2039728043259361,0,1.9069800508834984,0.0,train
0.3566749439387324,0,2.949367406971681,0.0,train
0.3566749439387324,0,0.9777238940083361,0.0,train
0.3566749439387324,2,0.473157536753655,1.0,train
1.2039728043259361,0,4.239259467075124,0.0,train
0.10536051565782635,0,4.127864622538817,0.0,train
2.3025850929940455,3,0.05058945942040972,1.0,train
0.10536051565782635,0,4.085041772936787,0.0,train
0.6931471805599453,0,5.90039574647934,0.0,train
0.3566749439387324,0,1.3378430577514868,0.0,train
0.6931471805599453,1,1.0117058637339251,1.0,train
2.3025850929940455,1,2.931321527267016,0.0,train
0.6931471805599453,1,0.06857776437762124,1.0,train
0.3566749439387324,0,2.8494556830075037,0.0,train
2.3025850929940455,2,0.05366085532568919,1.0,train
1.2039728043259361,1,0.1689482729912527,1.0,train
0.10536051565782635,0,0.38199910749246,0.0,train
0.6931471805599453,0,2.72725667984618,0.0,train
0.3566749439387324,0,3.386615059255692,0.0,train
0.10536051565782635,0,2.296130480546433,0.0,train
0.3566749439387324,0,1.7235432515016396,0.0,train
1.2039728043259361,0,4.609059575319293,0.0,train
1.2039728043259361,1,0.4963955747028999,1.0,train
0.6931471805599453,1,1.4760343254721981,1.0,train
0.3566749439387324,0,3.4769187263885017,0.0,train
