theta,m,t,delta,set
0.3566749439387324,0,1.1155859912649964,0.0,train
2.3025850929940455,1,0.050828937692201766,1.0,train
0.3566749439387324,0,1.6058085006504266,0.0,train
0.3566749439387324,0,1.3936375311714557,0.0,train
0.6931471805599453,1,0.5589118346881736,1.0,train
0.3566749439387324,1,2.1179682746295203,1.0,train
0.6931471805599453,0,5.975407244835293,0.0,train
0.6931471805599453,1,2.3247238787325992,1.0,train
0.10536051565782635,0,3.058977118342057,0.0,train
0.3566749439387324,0,3.069428803479778,0.0,train
2.3025850929940455,1,0.054164019608552855,1.0,train
2.3025850929940455,1,2.686846453016437,1.0,train
0.6931471805599453,1,0.7671320799391793,1.0,train
0.10536051565782635,0,2.296262718336915,0.0,train
1.2039728043259361,2,0.3838121637558786,1.0,train
1.2039728043259361,2,0.17539267103105236,1.0,train
0.6931471805599453,2,0.010392940081430848,1.0,train
0.10536051565782635,1,0.3819688659544618,1.0,train
2.3025850929940455,1,1.4581250160980372,1.0,train
0.6931471805599453,1,0.7465748045283319,1.0,train
1.2039728043259361,0,1.6238234637401785,0.0,train
0.10536051565782635,0,2.303995683699134,0.0,train
0.3566749439387324,0,3.367313459913113,0.0,train
0.10536051565782635,0,5.700199836403342,0.0,train
0.3566749439387324,1,0.6660128933235552,1.0,train
2.3025850929940455,1,0.1037295621523733,1.0,train
2.3025850929940455,1,0.3397354313606207,0.0,train
0.6931471805599453,1,1.8251163906167829,1.0,train
2.3025850929940455,2,0.8682752635907418,1.0,train
0.10536051565782635,0,5.058618831092945,0.0,train
0.6931471805599453,0,2.5539185696309064,0.0,train
2.3025850929940455,2,0.30738061041269404,1.0,train
0.6931471805599453,0,0.44668507150486003,0.0,train
2.3025850929940455,2,0.17028727116031403,1.0,train
0.6931471805599453,0,1.4889752572582444,0.0,train
2.3025850929940455,1,0.04306006224049099,1.0,train
0.6931471805599453,1,0.10766875266580277,1.0,train
2.3025850929940455,1,0.6399443316274029,1.0,train
2.3025850929940455,2,0.3100023466728692,1.0,train
0.6931471805599453,0,4.222410776758389,0.0,train
0.3566749439387324,0,2.0520122346987466,0.0,train
0.3566749439387324,0,2.9577789002320802,0.0,train
0.10536051565782635,0,3.070946351799548,0.0,train
1.2039728043259361,0,4.700975776156259,0.0,train
2.3025850929940455,1,0.9683106572869924,1.0,train
0.6931471805599453,0,2.7801039010218584,0.0,train
0.3566749439387324,1,0.14388848454011383,0.0,train
0.3566749439387324,0,1.3225513753991818,0.0,train
1.2039728043259361,1,1.0311821843921678,1.0,train
1.2039728043259361,0,2.3712423235337643,0.0,train
0.10536051565782635,0,0.40145580890003507,0.0,train
0.10536051565782635,0,1.489736012349746,0.0,train
2.3025850929940455,2,0.6809768741600921,1.0,train
2.3025850929940455,2,0.22934738522882314,1.0,train
1.2039728043259361,0,1.3061427404583625,0.0,train
1.2039728043259361,1,0.5875209907330213,1.0,train
0.3566749439387324,1,0.06557847744367855,1.0,train
0.10536051565782635,0,1.604416447415021,0.0,train
0.6931471805599453,0,0.5548933924907198,0.0,train
0.6931471805599453,0,3.4181443474285285,0.0,train
0.3566749439387324,0,5.213539519329338,0.0,train
1.2039728043259361,3,0.021619912719195573,1.0,train
0.10536051565782635,0,0.7574073738986802,0.0,train
0.10536051565782635,0,0.31529687531596307,0.0,train
1.2039728043259361,2,0.11130526358239017,1.0,train
0.10536051565782635,0,1.6584868042409178,0.0,train
1.2039728043259361,1,0.8870447650662747,0.0,train
2.3025850929940455,1,0.5874579268216987,1.0,train
0.10536051565782635,0,5.370284563283531,0.0,train
0.6931471805599453,0,1.0760928188225733,0.0,train
0.6931471805599453,0,3.83402728488585,0.0,train
0.6931471805599453,2,1.241430154967877,1.0,train
2.3025850929940455,2,0.9907944223801172,1.0,train
0.10536051565782635,0,4.5831025663757305,0.0,train
0.3566749439387324,0,2.6547007361465473,0.0,train
0.6931471805599453,1,1.1657164891535137,1.0,train
0.10536051565782635,0,0.5701756196097831,0.0,train
0.6931471805599453,1,0.9501556024348383,0.0,train
0.6931471805599453,1,1.6446167351259082,1.0,train
0.6931471805599453,0,2.0559611071312087,0.0,train
0.6931471805599453,0,1.2155250811902734,0.0,train
2.3025850929940455,2,0.16712976746083852,0.0,train
0.3566749439387324,0,0.15159377828388299,0.0,train
0.3566749439387324,1,0.23039274225958462,0.0,train
2.3025850929940455,3,0.13280475416892112,1.0,train
0.10536051565782635,0,1.8006247018446653,0.0,train
0.6931471805599453,0,1.679370229968964,0.0,train
2.3025850929940455,1,0.23685800739796892,1.0,train
0.10536051565782635,0,1.6658290864147625,0.0,train
0.6931471805599453,1,1.2432306689255421,1.0,train
0.10536051565782635,0,5.382642731377878,0.0,train
0.10536051565782635,1,1.496641423008237,1.0,train
1.2039728043259361,1,0.5012459246897378,0.0,train
0.10536051565782635,0,4.210451584619761,0.0,train
0.3566749439387324,0,0.4131554246634812,0.0,train
0.6931471805599453,1,1.9377996544481786,1.0,train
1.2039728043259361,1,0.9403592590206296,1.0,train
2.3025850929940455,2,0.022732471574006145,1.0,train
0.3566749439387324,0,4.998931225956608,0.0,train
0.10536051565782635,0,1.9535097606451015,0.0,train
2.3025850929940455,3,0.3312777450841422,1.0,train
0.10536051565782635,0,1.7663861050412424,0.0,train
1.2039728043259361,0,0.6825797015697295,0.0,train
2.3025850929940455,2,0.2837706959090829,0.0,train
1.2039728043259361,0,3.2538940386442836,0.0,train
0.3566749439387324,1,0.8011094228636713,1.0,train
0.10536051565782635,1,0.20834555280299424,1.0,train
0.3566749439387324,1,0.5944184161720079,0.0,train
2.3025850929940455,2,0.027991625832281535,1.0,train
0.10536051565782635,0,2.4474780249334867,0.0,train
0.10536051565782635,0,1.6781760792959735,0.0,train
0.3566749439387324,1,0.47143693655950303,0.0,train
0.3566749439387324,0,2.7344408825225948,0.0,train
0.10536051565782635,0,0.49149760630339223,0.0,train
0.6931471805599453,0,2.6796187813924535,0.0,train
2.3025850929940455,2,0.2552225850303418,0.0,train
0.6931471805599453,0,1.6938502121145809,0.0,train
2.3025850929940455,0,4.415387247045639,0.0,train
1.2039728043259361,1,0.7715751737385258,1.0,train
1.2039728043259361,1,0.3857154242277723,1.0,train
0.10536051565782635,0,5.441959756757129,0.0,train
0.6931471805599453,2,0.027302205645322996,1.0,train
0.3566749439387324,0,5.3826453675997215,0.0,train
0.6931471805599453,0,0.877007294445026,0.0,train
0.6931471805599453,1,0.33629928138268206,1.0,train
0.6931471805599453,1,0.015677223609495396,1.0,train
0.6931471805599453,0,5.355199362441114,0.0,train
0.6931471805599453,1,0.3759754404237247,1.0,train
0.10536051565782635,0,0.2516606590845316,0.0,train
