theta,m,t,delta,set
0.3566749439387324,0,0.6299727993854058,0.0,train
0.6931471805599453,0,2.4312970867929637,0.0,train
0.6931471805599453,0,4.321869244606378,0.0,train
1.2039728043259361,2,0.8831152792734901,1.0,train
0.6931471805599453,1,0.3930292373402838,1.0,train
2.3025850929940455,1,2.4733750503704695,1.0,train
0.3566749439387324,0,0.6530062415457762,0.0,train
0.10536051565782635,0,2.4947787787535662,0.0,train
2.3025850929940455,2,0.44297542881833096,1.0,train
1.2039728043259361,2,0.00729786529721598,1.0,train
0.6931471805599453,0,2.2850854563018563,0.0,train
0.3566749439387324,2,0.26314328936679415,1.0,train
0.6931471805599453,1,1.1389075238808963,1.0,train
1.2039728043259361,1,0.12289984083036651,1.0,train
0.10536051565782635,0,0.2762734235907316,0.0,train
1.2039728043259361,1,0.48545821931714644,1.0,train
0.10536051565782635,0,4.965418591486678,0.0,train
0.10536051565782635,0,2.468863525670298,0.0,train
0.10536051565782635,0,1.872804226707401,0.0,train
0.3566749439387324,0,2.3676687626672734,0.0,train
2.3025850929940455,1,0.13458487818687384,1.0,train
0.3566749439387324,0,1.0739802489486039,0.0,train
0.10536051565782635,0,2.296515064960963,0.0,train
0.10536051565782635,0,1.1315697652397338,0.0,train
1.2039728043259361,1,0.46348617502393985,1.0,train
1.2039728043259361,2,0.9424843038159523,0.0,train
1.2039728043259361,2,0.6283715900970039,1.0,train
0.10536051565782635,0,5.521271238523992,0.0,train
0.10536051565782635,0,3.9339856713671115,0.0,train
1.2039728043259361,0,5.358573775135019,0.0,train
0.3566749439387324,0,2.596702492674368,0.0,train
0.10536051565782635,0,5.447863080689041,0.0,train
2.3025850929940455,1,0.7929349065605906,0.0,train
0.3566749439387324,0,3.5069733588668504,0.0,train
0.10536051565782635,0,5.646534053740997,0.0,train
0.3566749439387324,0,1.1564140103895584,0.0,train
1.2039728043259361,2,0.338959292065306,1.0,train
0.3566749439387324,0,3.0641357213112084,0.0,train
0.3566749439387324,0,0.5953250189132295,0.0,train
0.3566749439387324,1,0.08351070580999208,1.0,train
1.2039728043259361,1,2.034282200639553,1.0,train
0.10536051565782635,0,2.1567181861435243,0.0,train
0.10536051565782635,0,4.451445376888265,0.0,train
2.3025850929940455,1,0.32686895894379564,1.0,train
0.10536051565782635,0,5.134083801231203,0.0,train
0.6931471805599453,1,0.2022596454984288,1.0,train
1.2039728043259361,2,0.21513535035069317,1.0,train
0.6931471805599453,0,0.868160184159986,0.0,train
0.6931471805599453,2,0.047582237968071504,1.0,train
0.3566749439387324,0,2.360430186695237,0.0,train
0.10536051565782635,0,2.149196415579183,0.0,train
0.10536051565782635,1,0.3831345606569854,1.0,train
2.3025850929940455,2,0.20136498189600394,0.0,train
2.3025850929940455,2,0.1662560095750046,1.0,train
0.3566749439387324,0,4.678312500849801,0.0,train
1.2039728043259361,3,0.5354169508936468,1.0,train
0.6931471805599453,1,0.5120928842389141,1.0,train
0.10536051565782635,0,3.08832814834184,0.0,train
1.2039728043259361,1,0.4999170039125433,1.0,train
0.3566749439387324,0,3.992149607774983,0.0,train
2.3025850929940455,1,2.4690149011168847,0.0,train
1.2039728043259361,0,1.2438787442433021,0.0,train
0.3566749439387324,1,0.5288313700812769,1.0,train
1.2039728043259361,0,2.3401270166511434,0.0,train
2.3025850929940455,2,0.254731718715334,1.0,train
0.3566749439387324,0,3.104623865130816,0.0,train
2.3025850929940455,0,4.895161612893639,0.0,train
1.2039728043259361,2,0.5928398331356745,1.0,train
0.10536051565782635,0,1.3345221189664187,0.0,train
0.3566749439387324,0,1.8677494880759293,0.0,train
0.3566749439387324,0,0.8981240684020257,0.0,train
0.10536051565782635,0,1.2250230294348174,0.0,train
0.6931471805599453,1,0.2846476721927953,0.0,train
0.3566749439387324,0,0.2969988863410029,0.0,train
2.3025850929940455,1,0.18358925130820972,1.0,train
2.3025850929940455,2,0.1321631083955202,1.0,train
0.6931471805599453,1,2.602430885210853,1.0,train
0.6931471805599453,2,0.732657728261538,1.0,train
0.3566749439387324,0,2.2093491315765617,0.0,train
1.2039728043259361,0,2.4688794098336087,0.0,train
2.3025850929940455,1,5.117749135506826,1.0,train
0.6931471805599453,2,0.8323415564299992,1.0,train
2.3025850929940455,3,0.08049480908808192,1.0,train
1.2039728043259361,1,0.7652608507745791,1.0,train
0.10536051565782635,0,3.738675413513805,0.0,train
0.10536051565782635,0,3.175085080014573,0.0,train
0.10536051565782635,0,0.6345111029051513,0.0,train
0.3566749439387324,2,0.4502613275891074,1.0,train
0.6931471805599453,0,1.3239942988633653,0.0,train
0.3566749439387324,0,3.2471029760393133,0.0,train
2.3025850929940455,2,1.3556988128576077,1.0,train
1.2039728043259361,1,0.12296715955986437,1.0,train
0.3566749439387324,0,4.977831935138918,0.0,train
0.6931471805599453,2,0.6285843262174942,1.0,train
0.10536051565782635,0,3.4478803334222494,0.0,train
1.2039728043259361,1,0.3363997615411556,1.0,train
1.2039728043259361,2,0.38231525478196565,1.0,train
0.6931471805599453,2,0.1339834861035379,1.0,train
1.2039728043259361,0,1.2579762175800746,0.0,train
1.2039728043259361,0,0.13177685446101273,0.0,train
0.6931471805599453,0,0.412427865427452,0.0,train
0.6931471805599453,0,0.42718224598203647,0.0,train
1.2039728043259361,1,1.8007842460277919,1.0,train
1.2039728043259361,1,0.46168065209994436,0.0,train
1.2039728043259361,1,0.43581579515654906,1.0,train
0.6931471805599453,1,0.032919145832562016,1.0,train
0.10536051565782635,0,3.0759474106903566,0.0,train
0.3566749439387324,0,5.103645190818676,0.0,train
0.6931471805599453,0,1.074154741764976,0.0,train
1.2039728043259361,0,0.7845646897664951,0.0,train
0.6931471805599453,1,0.02600218530837367,1.0,train
2.3025850929940455,0,1.2307376179701266,0.0,train
0.6931471805599453,1,1.7355146824395444,1.0,train
2.3025850929940455,5,0.1700414398804288,1.0,train
0.6931471805599453,0,2.900356148001749,0.0,train
0.10536051565782635,0,2.9538956666471874,0.0,train
0.6931471805599453,2,0.12812220363409738,1.0,train
1.2039728043259361,2,0.09093495563463486,1.0,train
1.2039728043259361,1,0.9916218604926068,0.0,train
0.3566749439387324,0,4.024698407963345,0.0,train
0.3566749439387324,0,2.387555675843884,0.0,train
1.2039728043259361,1,0.47565485299882687,1.0,train
1.2039728043259361,0,1.6698251030101485,0.0,train
0.3566749439387324,0,4.862339991460743,0.0,train
0.6931471805599453,0,4.976726091301674,0.0,train
0.10536051565782635,0,3.562278164193768,0.0,train
2.3025850929940455,3,0.20838628660065295,0.0,train
1.2039728043259361,1,0.048564364991191045,1.0,train
0.10536051565782635,0,2.646168391228037,0.0,train
0.10536051565782635,0,3.471815500019003,0.0,train
0.3566749439387324,1,1.1975759558549048,1.0,train
2.3025850929940455,3,0.24437600856098415,1.0,train
0.6931471805599453,1,0.2744735389093298,0.0,train
2.3025850929940455,1,0.5764745082253517,1.0,train
0.10536051565782635,0,0.009972499082638864,0.0,train
0.3566749439387324,0,3.4120244367299355,0.0,train
0.6931471805599453,0,1.9955073443506903,0.0,train
0.10536051565782635,0,3.651916072313185,0.0,train
1.2039728043259361,1,1.1419899450957194,1.0,train
1.2039728043259361,2,0.7524993518336891,0.0,train
0.3566749439387324,0,1.260344046851043,0.0,train
1.2039728043259361,2,0.9819238309702563,1.0,train
0.10536051565782635,0,2.3347377536943323,0.0,train
1.2039728043259361,0,3.251125175024554,0.0,train
0.6931471805599453,1,1.0621030876713624,1.0,train
0.3566749439387324,0,1.5819633094316194,0.0,train
0.6931471805599453,1,0.8381904775604949,1.0,train
0.3566749439387324,0,4.035652992409618,0.0,train
0.10536051565782635,0,2.979449785150128,0.0,train
2.3025850929940455,2,0.13788536076516403,1.0,train
0.3566749439387324,2,0.33976576414206194,1.0,train
0.3566749439387324,1,0.981393591956172,1.0,train
1.2039728043259361,1,0.893867704633609,1.0,train
0.6931471805599453,0,3.6626343266480004,0.0,train
2.3025850929940455,1,1.1699474711932227,1.0,train
0.6931471805599453,1,0.14968540470100494,1.0,train
2.3025850929940455,3,0.12786677377772548,1.0,train
0.3566749439387324,0,0.5519880751998045,0.0,train
2.3025850929940455,3,0.019735567654432917,1.0,train
1.2039728043259361,0,0.056542934717114024,0.0,train
2.3025850929940455,0,0.9718700012998982,0.0,train
0.3566749439387324,1,2.821287106094572,1.0,train
2.3025850929940455,1,0.11955435532634802,1.0,train
2.3025850929940455,1,0.2839175892861783,0.0,train
2.3025850929940455,0,5.212262468823097,0.0,train
0.3566749439387324,0,4.293112195964863,0.0,train
2.3025850929940455,1,0.06406173322148695,1.0,train
0.6931471805599453,0,1.0111282849031076,0.0,train
1.2039728043259361,2,0.06654480708549411,1.0,train
0.3566749439387324,0,2.283504132983933,0.0,train
0.6931471805599453,1,0.593161282329786,0.0,train
0.10536051565782635,0,1.5239246651836296,0.0,train
0.6931471805599453,1,0.24343798485463244,1.0,train
0.6931471805599453,0,1.9179476731646272,0.0,train
1.2039728043259361,0,0.33212259247626386,0.0,train
0.10536051565782635,0,3.6398157098865314,0.0,train
2.3025850929940455,2,0.14494340055674698,1.0,train
0.3566749439387324,1,0.08842588731758638,1.0,train
0.10536051565782635,0,5.852153422001454,0.0,train
1.2039728043259361,3,0.3059248252433117,1.0,train
0.3566749439387324,0,5.914353124322599,0.0,train
0.6931471805599453,1,2.3871361364460504,0.0,train
0.6931471805599453,2,0.23462111621349374,1.0,train
0.10536051565782635,0,4.433958362305132,0.0,train
0.10536051565782635,1,0.7363435180348257,1.0,train
1.2039728043259361,2,0.8508352414131751,1.0,train
0.6931471805599453,0,3.4135755874566542,0.0,train
0.10536051565782635,0,1.0901343738616722,0.0,train
0.6931471805599453,4,0.09132335898601421,1.0,train
0.6931471805599453,0,2.4190394093676173,0.0,train
0.3566749439387324,1,0.8716969682547089,1.0,train
0.3566749439387324,1,0.34224294641597175,0.0,train
0.6931471805599453,0,3.1853151947059946,0.0,train
0.3566749439387324,1,0.2547458728416293,1.0,train
0.3566749439387324,1,0.8634671695662004,1.0,train
2.3025850929940455,1,1.0075069847653222,1.0,train
0.10536051565782635,0,1.206393382929267,0.0,train
2.3025850929940455,2,0.2928407916014275,1.0,train
1.2039728043259361,0,2.808711455108065,0.0,train
0.6931471805599453,1,1.1927701508565665,1.0,train
0.10536051565782635,0,0.9977243481755984,0.0,train
0.6931471805599453,1,0.0969100595177688,1.0,train
1.2039728043259361,0,3.49718138863473,0.0,train
0.3566749439387324,1,0.07337132144826135,1.0,train
0.6931471805599453,1,0.1489994519604642,1.0,train
0.10536051565782635,1,0.4801449874779345,1.0,train
1.2039728043259361,0,5.201865524968715,0.0,train
0.3566749439387324,0,4.904272557402733,0.0,train
2.3025850929940455,1,0.44870456989668667,1.0,train
1.2039728043259361,1,0.5412106261202274,1.0,train
1.2039728043259361,0,5.9713738693349825,0.0,train
0.10536051565782635,0,0.5181833657576407,0.0,train
0.6931471805599453,1,0.20368562929981107,1.0,train
2.3025850929940455,1,0.4268321628030156,1.0,train
1.2039728043259361,0,4.0454478386817545,0.0,train
0.3566749439387324,1,1.0576743717973367,0.0,train
0.3566749439387324,0,1.0493731626633274,0.0,train
2.3025850929940455,3,0.5859095282108888,1.0,train
0.3566749439387324,0,4.61572007730206,0.0,train
1.2039728043259361,1,0.6086285472624016,0.0,train
1.2039728043259361,0,5.5722948804383705,0.0,train
0.10536051565782635,0,3.798457705777028,0.0,train
0.10536051565782635,0,2.161372664188037,0.0,train
0.3566749439387324,0,4.942806118696011,0.0,train
1.2039728043259361,2,1.1067314846606853,1.0,train
0.10536051565782635,0,3.6767758299377538,0.0,train
1.2039728043259361,0,2.8067913904086437,0.0,train
0.6931471805599453,1,0.49686257581211585,1.0,train
1.2039728043259361,1,0.04738610961631748,1.0,train
0.10536051565782635,0,0.010673422264628307,0.0,train
2.3025850929940455,3,0.16239981180310054,1.0,train
0.10536051565782635,0,1.76656845395293,0.0,train
2.3025850929940455,2,0.45298500069927095,1.0,train
0.6931471805599453,1,0.7176177327785406,1.0,train
1.2039728043259361,1,1.319184139371179,1.0,train
1.2039728043259361,1,0.24828263158482192,1.0,train
0.6931471805599453,1,0.05273220510295303,1.0,train
1.2039728043259361,0,3.5547782145913964,0.0,train
0.3566749439387324,0,1.9782506811949088,0.0,train
1.2039728043259361,1,0.330142402007229,0.0,train
0.6931471805599453,1,0.004771579061891601,1.0,train
0.3566749439387324,1,0.15865225275642755,1.0,train
0.10536051565782635,0,2.4155945460980206,0.0,train
1.2039728043259361,1,3.370255648562823,1.0,train
2.3025850929940455,1,0.29081854071192226,1.0,train
1.2039728043259361,2,0.25088907017958445,1.0,train
0.6931471805599453,0,5.4333083456093405,0.0,train
0.6931471805599453,1,0.8116158639936918,1.0,train
0.6931471805599453,0,0.7751605490353908,0.0,train
0.6931471805599453,1,0.8068379671030383,1.0,train
0.6931471805599453,2,0.9532557989115681,1.0,train
2.3025850929940455,2,0.5482529484940195,0.0,train
0.10536051565782635,0,4.42612383506777,0.0,train
2.3025850929940455,3,0.05415238553516515,1.0,train
0.10536051565782635,0,1.4179620333347933,0.0,train
2.3025850929940455,2,0.6509606620332391,1.0,train
1.2039728043259361,0,5.311317229118066,0.0,train
0.3566749439387324,0,3.699663986953929,0.0,train
2.3025850929940455,0,2.492726219004421,0.0,train
0.3566749439387324,1,0.7320519778452879,1.0,train
0.3566749439387324,0,2.6644815169584177,0.0,train
0.3566749439387324,0,4.758530515425626,0.0,train
0.3566749439387324,0,1.5272178055010386,0.0,train
0.10536051565782635,0,0.11179550704542396,0.0,train
0.3566749439387324,1,0.5386529293885867,1.0,train
2.3025850929940455,0,3.0647000398086517,0.0,train
0.3566749439387324,1,1.8713146774393234,1.0,train
0.6931471805599453,1,0.08388052874293606,0.0,train
0.3566749439387324,0,0.11202923864074421,0.0,train
1.2039728043259361,2,0.9534475965053262,1.0,train
0.10536051565782635,0,3.0648418428954933,0.0,train
0.10536051565782635,0,5.401527009493684,0.0,train
0.10536051565782635,1,0.4159149312561515,1.0,train
0.10536051565782635,1,2.3565419664291785,0.0,train
2.3025850929940455,2,1.3566553523813218,1.0,train
2.3025850929940455,2,0.2868166999590893,0.0,train
0.6931471805599453,0,3.4120769134897277,0.0,train
0.10536051565782635,0,0.11797627485348428,0.0,train
0.10536051565782635,0,3.7674038160293684,0.0,train
1.2039728043259361,2,0.02951261485931414,1.0,train
0.10536051565782635,0,3.1850214224924125,0.0,train
0.10536051565782635,0,5.353292766243094,0.0,train
2.3025850929940455,4,0.2030922856492176,1.0,train
0.3566749439387324,0,4.157487810558827,0.0,train
0.6931471805599453,1,0.03230436857628716,0.0,train
0.10536051565782635,0,1.9379199738177195,0.0,train
2.3025850929940455,3,0.20176204749014412,1.0,train
1.2039728043259361,1,2.8516608386174838,0.0,train
0.10536051565782635,0,0.9219867988539574,0.0,train
0.6931471805599453,2,0.09590978853745584,1.0,train
1.2039728043259361,0,4.45832549343171,0.0,train
2.3025850929940455,2,0.12252970192314953,1.0,train
0.10536051565782635,0,3.179648399993111,0.0,train
0.6931471805599453,0,1.405253696554717,0.0,train
1.2039728043259361,3,0.1277590642526687,1.0,train
0.10536051565782635,0,4.222441553815497,0.0,train
0.10536051565782635,1,1.2211512331915317,1.0,train
0.10536051565782635,0,1.5803395603290011,0.0,train
2.3025850929940455,2,0.7669163691581637,1.0,train
2.3025850929940455,3,0.14772956347067367,1.0,train
2.3025850929940455,1,0.20826261243275004,1.0,train
0.3566749439387324,1,0.9884017935582353,1.0,train
0.6931471805599453,1,0.771740023129321,1.0,train
0.3566749439387324,0,2.1352192871023186,0.0,train
0.6931471805599453,0,5.725779567138651,0.0,train
2.3025850929940455,1,1.178033763141299,0.0,train
0.6931471805599453,2,0.4819279258746876,0.0,train
0.6931471805599453,0,2.435275142480566,0.0,train
0.10536051565782635,0,4.489412894218889,0.0,train
0.3566749439387324,1,0.027682787470467263,0.0,train
0.6931471805599453,0,5.338628694143054,0.0,train
2.3025850929940455,2,0.27357523094346553,1.0,train
2.3025850929940455,3,0.9133165969164285,1.0,train
0.6931471805599453,1,0.6002396139718472,1.0,train
1.2039728043259361,0,5.4046189013032295,0.0,train
0.6931471805599453,1,0.3754726022036246,1.0,train
0.10536051565782635,0,4.901707532152313,0.0,train
1.2039728043259361,1,1.0118568325770259,1.0,train
1.2039728043259361,1,1.0722813487331933,1.0,train
0.6931471805599453,0,3.7408543123080213,0.0,train
0.3566749439387324,0,1.903522386817777,0.0,train
2.3025850929940455,2,0.002383096412293506,0.0,train
1.2039728043259361,1,0.4047749031104538,1.0,train
0.3566749439387324,0,0.9050834747963921,0.0,train
0.10536051565782635,0,4.670588919694392,0.0,train
0.10536051565782635,0,0.47637207896708245,0.0,train
0.3566749439387324,1,2.087430688958389,1.0,train
1.2039728043259361,2,0.01380558092858383,1.0,train
2.3025850929940455,3,0.22325655422829177,1.0,train
0.3566749439387324,0,5.409480308854279,0.0,train
0.3566749439387324,0,0.295438319747378,0.0,train
0.3566749439387324,0,2.0807014010108147,0.0,train
0.10536051565782635,0,2.5186231643701777,0.0,train
1.2039728043259361,1,0.5882435845744899,1.0,train
0.10536051565782635,0,2.042283328675273,0.0,train
1.2039728043259361,1,1.1317609461997467,1.0,train
0.10536051565782635,0,1.0753748313860891,0.0,train
2.3025850929940455,1,1.537150364866977,1.0,train
0.10536051565782635,0,4.553635224420688,0.0,train
0.10536051565782635,0,2.2655356176349657,0.0,train
1.2039728043259361,0,2.508072157513116,0.0,train
1.2039728043259361,0,4.379066199021241,0.0,train
2.3025850929940455,1,0.41939585830782855,0.0,train
2.3025850929940455,2,0.5437997858968865,1.0,train
2.3025850929940455,4,0.009115096307989748,1.0,train
1.2039728043259361,0,3.986190642229445,0.0,train
0.10536051565782635,1,0.3307569917154232,1.0,train
0.10536051565782635,0,1.2307580926945165,0.0,train
2.3025850929940455,2,0.06364081705764192,1.0,train
0.3566749439387324,1,0.36483551894013483,1.0,train
0.10536051565782635,0,5.800677624725334,0.0,train
0.3566749439387324,0,5.052204392623773,0.0,train
0.6931471805599453,0,0.8962228325563468,0.0,train
0.6931471805599453,1,0.32157173823639695,1.0,train
0.6931471805599453,0,0.7680751302058866,0.0,train
0.3566749439387324,2,0.5620594978404525,0.0,train
0.3566749439387324,0,1.3974272848164768,0.0,train
1.2039728043259361,0,2.1696460751315656,0.0,train
2.3025850929940455,2,0.6743452007869457,1.0,train
2.3025850929940455,3,1.3743746327968465,0.0,train
1.2039728043259361,0,3.990037188687784,0.0,train
2.3025850929940455,1,0.9074625135599936,1.0,train
2.3025850929940455,2,0.1967523204426123,1.0,train
0.6931471805599453,1,0.8746657640515529,1.0,train
0.3566749439387324,0,3.13916493699445,0.0,train
0.10536051565782635,0,0.5409211641430132,0.0,train
0.6931471805599453,2,0.19456873981803735,1.0,train
1.2039728043259361,1,2.521655723907256,1.0,train
2.3025850929940455,0,4.542925850429941,0.0,train
1.2039728043259361,1,0.0117986818364599,1.0,train
0.3566749439387324,0,4.781059013614013,0.0,train
0.3566749439387324,0,1.7925728874503084,0.0,train
0.10536051565782635,1,0.30347706533733754,0.0,train
0.6931471805599453,0,2.5422438717683966,0.0,train
0.6931471805599453,0,2.9566386929428363,0.0,train
2.3025850929940455,3,0.0040855422667211375,1.0,train
2.3025850929940455,2,0.7486928476068997,1.0,train
1.2039728043259361,2,0.7596502604224395,1.0,train
0.3566749439387324,0,4.458773658323017,0.0,train
0.3566749439387324,0,2.981177146135088,0.0,train
0.3566749439387324,0,4.755688437780257,0.0,train
0.10536051565782635,0,4.245193486620716,0.0,train
0.3566749439387324,0,4.0069054543259055,0.0,train
2.3025850929940455,2,0.945789626730674,1.0,train
0.6931471805599453,0,3.7275702791239684,0.0,train
2.3025850929940455,1,0.01648515320945081,1.0,train
0.6931471805599453,0,1.2185389099262174,0.0,train
0.3566749439387324,0,4.538127634659041,0.0,train
0.6931471805599453,0,4.929994956254983,0.0,train
1.2039728043259361,2,0.23604603562076495,1.0,train
0.10536051565782635,0,0.6052308641535316,0.0,train
0.10536051565782635,0,4.497646279197383,0.0,train
1.2039728043259361,2,0.005687418233114472,1.0,train
2.3025850929940455,0,2.638782279292998,0.0,train
0.3566749439387324,1,0.6958895754148889,1.0,train
2.3025850929940455,3,0.1158883031027056,1.0,train
2.3025850929940455,3,0.43331641426005685,1.0,train
1.2039728043259361,0,2.7846823140408965,0.0,train
0.6931471805599453,2,0.25152198787733115,1.0,train
0.10536051565782635,0,4.018495166968881,0.0,train
2.3025850929940455,3,0.456523564935189,1.0,train
0.10536051565782635,0,1.9466382621491052,0.0,train
0.6931471805599453,1,0.9761149133960678,1.0,train
0.3566749439387324,0,0.6084212289077653,0.0,train
1.2039728043259361,2,0.5240962809046202,1.0,train
2.3025850929940455,2,0.3316391517000096,1.0,train
1.2039728043259361,2,2.352481532782497,1.0,train
0.10536051565782635,0,1.4795838779100452,0.0,train
2.3025850929940455,2,0.6092320725255068,1.0,train
0.10536051565782635,0,4.432920009971112,0.0,train
