theta,m,t,delta,set
2.3025850929940455,2,0.5786108988188928,1.0,train
0.3566749439387324,0,5.37844908773748,0.0,train
0.10536051565782635,0,0.6734952845712816,0.0,train
0.6931471805599453,0,2.093859068950212,0.0,train
0.10536051565782635,0,1.3037238750765714,0.0,train
0.6931471805599453,1,1.7230635574908912,1.0,train
2.3025850929940455,1,0.11996582686388257,0.0,train
0.6931471805599453,0,4.310109143635129,0.0,train
0.6931471805599453,1,0.14943400883564445,1.0,train
0.3566749439387324,0,2.164021061329057,0.0,train
0.10536051565782635,0,4.339497347693262,0.0,train
0.3566749439387324,1,0.6500636298607554,1.0,train
0.10536051565782635,1,2.5290200882102845,0.0,train
1.2039728043259361,0,5.770205889672889,0.0,train
1.2039728043259361,1,0.2991307435105954,1.0,train
0.10536051565782635,0,2.982682729611577,0.0,train
0.3566749439387324,0,0.8732499783459722,0.0,train
0.6931471805599453,3,0.044399207518659875,1.0,train
2.3025850929940455,1,0.07341836114214888,1.0,train
0.6931471805599453,1,0.008596111250675062,1.0,train
1.2039728043259361,2,0.1449553618806667,1.0,train
0.10536051565782635,0,3.40130709390703,0.0,train
0.10536051565782635,0,4.997323996371815,0.0,train
0.6931471805599453,0,1.6703391087263,0.0,train
0.10536051565782635,0,4.863232518979079,0.0,train
1.2039728043259361,1,0.10334712963337389,0.0,train
0.3566749439387324,0,4.221469915781385,0.0,train
2.3025850929940455,3,0.6695356851413493,1.0,train
0.10536051565782635,0,0.6112846876747575,0.0,train
0.10536051565782635,0,5.826046588523182,0.0,train
1.2039728043259361,3,0.053863998249859456,1.0,train
0.10536051565782635,0,3.014017780864599,0.0,train
1.2039728043259361,1,0.2881910442572734,1.0,train
0.6931471805599453,1,0.5565777340769278,1.0,train
0.6931471805599453,0,4.2974481686750226,0.0,train
0.3566749439387324,0,1.0697864310915672,0.0,train
2.3025850929940455,1,2.2946517221457894,1.0,train
0.6931471805599453,1,0.03764036803754256,0.0,train
0.3566749439387324,0,1.0729270380715674,0.0,train
0.6931471805599453,0,0.1582952449103352,0.0,train
0.10536051565782635,0,2.474138628430437,0.0,train
0.3566749439387324,0,0.5107217776260529,0.0,train
0.10536051565782635,0,5.312489495532155,0.0,train
2.3025850929940455,2,0.4123861422927496,1.0,train
0.10536051565782635,0,3.3346934146130423,0.0,train
0.3566749439387324,0,1.8109222813568313,0.0,train
2.3025850929940455,0,5.999550429012855,0.0,train
0.10536051565782635,0,3.5047828821060083,0.0,train
0.3566749439387324,1,0.663024657525022,0.0,train
2.3025850929940455,4,0.10351933326802894,1.0,train
0.10536051565782635,0,5.912169477866759,0.0,train
0.10536051565782635,0,0.5005274522532375,0.0,train
0.6931471805599453,1,0.07313072938944698,0.0,train
0.6931471805599453,0,3.6042793072604233,0.0,train
1.2039728043259361,0,4.805889857412341,0.0,train
0.10536051565782635,0,3.5572282759593943,0.0,train
1.2039728043259361,1,1.2055266171956882,1.0,train
1.2039728043259361,1,2.0218246417331245,0.0,train
0.10536051565782635,0,1.3716336025668032,0.0,train
0.10536051565782635,0,1.0929665580551868,0.0,train
2.3025850929940455,2,1.6813953765082363,1.0,train
0.6931471805599453,0,5.988794772470212,0.0,train
0.3566749439387324,0,0.11829896845828158,0.0,train
2.3025850929940455,2,0.10673902087389656,1.0,train
2.3025850929940455,4,0.2509910597316476,1.0,train
2.3025850929940455,2,0.5855946739892562,1.0,train
1.2039728043259361,1,1.6107105886465352,1.0,train
2.3025850929940455,2,0.6572989057477612,1.0,train
1.2039728043259361,2,1.1117812148216824,1.0,train
0.6931471805599453,0,3.5774621624839513,0.0,train
0.6931471805599453,1,3.300084474765016,1.0,train
0.6931471805599453,2,0.33447857212680615,1.0,train
0.10536051565782635,0,3.5154016489931807,0.0,train
0.3566749439387324,0,3.3687525787876496,0.0,train
0.10536051565782635,0,3.5447958763376652,0.0,train
0.10536051565782635,0,4.655666632629078,0.0,train
0.10536051565782635,1,1.4957760856634152,1.0,train
2.3025850929940455,2,0.2931052699432372,1.0,train
0.6931471805599453,0,4.822501946840397,0.0,train
2.3025850929940455,1,0.4957127904060321,1.0,train
1.2039728043259361,1,2.2017461969982532,0.0,train
2.3025850929940455,1,0.17075085299536308,1.0,train
0.6931471805599453,0,4.453583019367671,0.0,train
2.3025850929940455,1,0.33671466175799225,1.0,train
0.3566749439387324,1,1.0617297227773377,1.0,train
1.2039728043259361,0,0.24464480578562942,0.0,train
1.2039728043259361,1,1.3366267136997791,1.0,train
0.6931471805599453,1,0.45045742796087374,1.0,train
0.10536051565782635,0,1.4603558883882137,0.0,train
2.3025850929940455,2,0.11476767541397886,1.0,train
0.10536051565782635,1,0.4596864086058154,1.0,train
0.3566749439387324,0,1.4906782510012297,0.0,train
1.2039728043259361,0,3.4697875859497147,0.0,train
0.6931471805599453,1,0.9253535621365552,1.0,train
0.10536051565782635,0,1.5809434011041057,0.0,train
0.3566749439387324,1,0.4067063260729714,1.0,train
0.10536051565782635,1,0.010818492824298698,0.0,train
1.2039728043259361,0,4.430226016115469,0.0,train
0.3566749439387324,0,5.575362287318538,0.0,train
0.10536051565782635,0,5.8136303317322815,0.0,train
0.10536051565782635,0,0.48259106570505095,0.0,train
0.3566749439387324,0,5.347690833927978,0.0,train
0.3566749439387324,1,1.5756392376207835,1.0,train
1.2039728043259361,0,0.344345948262357,0.0,train
0.10536051565782635,0,2.7468131294988174,0.0,train
0.6931471805599453,1,0.8321517450949104,1.0,train
2.3025850929940455,3,0.002265086831937785,1.0,train
0.3566749439387324,1,0.8182837402753478,0.0,train
0.10536051565782635,0,1.7024104415573944,0.0,train
0.3566749439387324,0,4.038651456570754,0.0,train
0.3566749439387324,0,5.111664803268101,0.0,train
1.2039728043259361,1,0.04346028661440872,1.0,train
2.3025850929940455,3,0.5551210064549946,1.0,train
0.10536051565782635,0,5.999307916487058,0.0,train
2.3025850929940455,1,0.009297484727349736,1.0,train
0.3566749439387324,0,5.924360817184166,0.0,train
1.2039728043259361,0,5.16390344947591,0.0,train
0.10536051565782635,0,0.6456921682734629,0.0,train
2.3025850929940455,1,0.213986262849301,1.0,train
2.3025850929940455,3,0.05024913456097277,1.0,train
2.3025850929940455,2,0.31588763493086325,1.0,train
2.3025850929940455,2,1.3003415097157252,1.0,train
0.10536051565782635,0,3.974025781209152,0.0,train
