theta,m,t,delta,set
0.3566749439387324,2,0.591226639958275,1.0,train
1.2039728043259361,2,0.07454856365822889,1.0,train
0.3566749439387324,0,4.857731495463552,0.0,train
1.2039728043259361,1,1.5350577761263255,1.0,train
1.2039728043259361,3,0.8448990930619967,1.0,train
1.2039728043259361,1,0.361769724366599,1.0,train
0.3566749439387324,0,4.053588970191263,0.0,train
0.3566749439387324,0,4.233018547656102,0.0,train
0.6931471805599453,0,3.2301918027299568,0.0,train
0.3566749439387324,0,2.8475624039602225,0.0,train
0.10536051565782635,2,0.502619319762027,1.0,train
0.10536051565782635,0,4.578552892451359,0.0,train
0.3566749439387324,1,0.547217993454047,1.0,train
2.3025850929940455,0,2.9842567194958645,0.0,train
2.3025850929940455,3,0.6184846165537028,1.0,train
1.2039728043259361,2,0.21322859854354181,0.0,train
1.2039728043259361,0,3.669720210130268,0.0,train
1.2039728043259361,1,0.7409029632948676,1.0,train
0.10536051565782635,0,2.065001874814853,0.0,train
0.6931471805599453,1,0.8347147097008161,0.0,train
1.2039728043259361,1,0.624030281730617,1.0,train
0.6931471805599453,1,0.19114156869563612,1.0,train
2.3025850929940455,3,0.2819085960020308,1.0,train
0.10536051565782635,0,5.319186013551187,0.0,train
0.6931471805599453,0,3.4816083806443032,0.0,train
0.6931471805599453,0,3.5242900985070693,0.0,train
1.2039728043259361,1,1.411879344976422,1.0,train
1.2039728043259361,1,1.7906126229256383,1.0,train
2.3025850929940455,1,0.19453714513115192,1.0,train
0.6931471805599453,1,0.2751363705195916,1.0,train
1.2039728043259361,0,1.7526690241910137,0.0,train
2.3025850929940455,3,0.18188400294368454,1.0,train
2.3025850929940455,1,0.3310380381450765,1.0,train
0.10536051565782635,0,5.077769934147388,0.0,train
2.3025850929940455,4,0.1401930654376628,1.0,train
2.3025850929940455,2,0.04531093992388009,1.0,train
0.10536051565782635,0,0.28661714853627474,0.0,train
2.3025850929940455,1,2.2774444950206156,1.0,train
2.3025850929940455,1,0.2748250677540079,1.0,train
0.6931471805599453,0,4.8218024976073846,0.0,train
1.2039728043259361,1,1.1458406920617386,1.0,train
1.2039728043259361,0,3.6404592423608597,0.0,train
0.10536051565782635,0,2.0068622190709977,0.0,train
1.2039728043259361,1,1.5573458813182737,1.0,train
0.6931471805599453,0,3.5337110398953664,0.0,train
0.3566749439387324,0,1.4928545405275124,0.0,train
2.3025850929940455,3,0.07984114617927764,1.0,train
0.3566749439387324,1,0.27795052910293105,1.0,train
2.3025850929940455,1,1.1375802339718393,1.0,train
0.10536051565782635,0,5.466638049723763,0.0,train
2.3025850929940455,1,0.13806522124312381,1.0,train
2.3025850929940455,1,0.3777757298091733,0.0,train
0.10536051565782635,0,2.261654085664043,0.0,train
1.2039728043259361,2,0.25202529545353686,1.0,train
0.10536051565782635,0,4.898575174695562,0.0,train
0.6931471805599453,1,0.07506311610166898,1.0,train
0.10536051565782635,1,0.010808686911864651,0.0,train
0.6931471805599453,1,2.046337753971555,1.0,train
2.3025850929940455,4,0.099480639799761,1.0,train
1.2039728043259361,2,0.7280597274094439,1.0,train
1.2039728043259361,2,0.05677696928826925,1.0,train
0.10536051565782635,0,4.444950616124535,0.0,train
1.2039728043259361,2,0.6654711862646844,1.0,train
2.3025850929940455,1,0.31777895871043904,1.0,train
0.10536051565782635,0,1.5904081196840512,0.0,train
2.3025850929940455,2,0.8732976789478687,1.0,train
0.10536051565782635,0,3.276913160877492,0.0,train
1.2039728043259361,1,1.1675326469390004,1.0,train
2.3025850929940455,1,0.901082265450627,1.0,train
2.3025850929940455,4,0.11773115968595471,1.0,train
0.10536051565782635,0,2.176992200784049,0.0,train
0.10536051565782635,0,3.379918650841719,0.0,train
2.3025850929940455,1,0.391047958014791,0.0,train
2.3025850929940455,1,1.5239245051406904,1.0,train
0.6931471805599453,1,0.6366425655225834,1.0,train
1.2039728043259361,0,1.4995865971956677,0.0,train
1.2039728043259361,0,0.11929904181828288,0.0,train
0.3566749439387324,1,0.34725135134778173,0.0,train
0.6931471805599453,1,0.45256552293779817,1.0,train
0.10536051565782635,0,0.5241992247357921,0.0,train
0.3566749439387324,1,0.0983645166086018,1.0,train
1.2039728043259361,1,0.8266987468263866,1.0,train
2.3025850929940455,4,0.1147571563776479,1.0,train
0.6931471805599453,0,0.6354715568678051,0.0,train
1.2039728043259361,2,0.039142992846192715,1.0,train
1.2039728043259361,1,0.15656234806828373,1.0,train
2.3025850929940455,5,0.10858716996079391,1.0,train
0.3566749439387324,0,1.1779496265464937,0.0,train
2.3025850929940455,4,0.023923649974318482,1.0,train
1.2039728043259361,1,1.6886987124143107,1.0,train
0.3566749439387324,0,1.0682636117603022,0.0,train
0.10536051565782635,1,1.2771387980860112,0.0,train
0.6931471805599453,0,4.203618983201194,0.0,train
0.10536051565782635,1,0.1377031166757692,1.0,train
1.2039728043259361,0,3.7764253576237805,0.0,train
0.10536051565782635,0,1.3166488911259793,0.0,train
0.3566749439387324,0,4.723290678121375,0.0,train
0.3566749439387324,0,0.08162174913532305,0.0,train
2.3025850929940455,0,3.925057463395119,0.0,train
0.10536051565782635,0,3.059468502518384,0.0,train
1.2039728043259361,1,1.669185650995281,0.0,train
2.3025850929940455,2,1.0063565212028351,1.0,train
1.2039728043259361,0,5.6254756708332945,0.0,train
0.10536051565782635,0,2.2326521394042866,0.0,train
2.3025850929940455,2,0.41278618158010244,1.0,train
2.3025850929940455,3,0.18161200124965904,1.0,train
2.3025850929940455,3,0.795275948474872,1.0,train
2.3025850929940455,1,0.530915153466144,1.0,train
2.3025850929940455,2,0.2979683862502212,1.0,train
0.3566749439387324,0,5.562223223562556,0.0,train
0.3566749439387324,0,5.287570554025216,0.0,train
0.3566749439387324,0,1.4666673965157466,0.0,train
0.10536051565782635,0,4.365424666335523,0.0,train
1.2039728043259361,1,1.5425577472856447,0.0,train
1.2039728043259361,0,5.563647049171303,0.0,train
0.3566749439387324,0,1.3370240621022027,0.0,train
1.2039728043259361,2,0.6926828106296392,0.0,train
2.3025850929940455,3,0.19604294844648554,1.0,train
2.3025850929940455,1,1.140594135344513,0.0,train
0.10536051565782635,0,3.2285899970029455,0.0,train
0.6931471805599453,0,3.7618834035345845,0.0,train
1.2039728043259361,0,3.5518157787516262,0.0,train
2.3025850929940455,2,0.1665429133609493,1.0,train
0.10536051565782635,1,0.4974605358376019,1.0,train
2.3025850929940455,1,1.7605476935513984,1.0,train
0.10536051565782635,0,1.8436794178361515,0.0,train
2.3025850929940455,3,0.06747358731147372,1.0,train
0.6931471805599453,0,4.76897748954078,0.0,train
0.3566749439387324,1,1.5207441920825806,1.0,train
0.6931471805599453,1,0.3543914691576395,1.0,train
0.3566749439387324,0,1.4442854498528843,0.0,train
0.6931471805599453,2,1.3068654600253637,1.0,train
0.10536051565782635,0,3.365816648956131,0.0,train
0.10536051565782635,0,3.0590283090211443,0.0,train
0.6931471805599453,0,0.5064622365605214,0.0,train
0.10536051565782635,0,2.065865399935231,0.0,train
0.10536051565782635,0,5.593549351947235,0.0,train
0.6931471805599453,0,5.396474610579933,0.0,train
1.2039728043259361,2,0.9353270233410729,1.0,train
2.3025850929940455,2,0.715896144118839,1.0,train
1.2039728043259361,1,0.13147583910029725,0.0,train
0.3566749439387324,1,1.622134327403463,1.0,train
2.3025850929940455,2,0.5938990356589243,1.0,train
0.3566749439387324,0,3.019321481879019,0.0,train
0.3566749439387324,0,4.1555850661770535,0.0,train
2.3025850929940455,1,0.09163230317895558,1.0,train
1.2039728043259361,1,0.5405958942914342,1.0,train
0.6931471805599453,0,1.125941144648658,0.0,train
2.3025850929940455,3,0.35210409499095074,1.0,train
0.10536051565782635,0,4.711492114526424,0.0,train
0.3566749439387324,0,0.569786614503023,0.0,train
0.3566749439387324,0,0.9698937963716974,0.0,train
0.6931471805599453,1,0.061633386410752826,1.0,train
0.3566749439387324,0,5.988309781473711,0.0,train
0.10536051565782635,0,2.852183081709308,0.0,train
0.3566749439387324,1,2.6482857040562147,1.0,train
0.6931471805599453,2,0.3124968817415545,1.0,train
2.3025850929940455,3,0.06421814906951859,1.0,train
0.10536051565782635,0,2.5776313719315374,0.0,train
1.2039728043259361,1,0.31565150874102055,1.0,train
1.2039728043259361,0,3.921676001525767,0.0,train
0.3566749439387324,0,3.7951484380494085,0.0,train
0.10536051565782635,0,4.145280306347628,0.0,train
1.2039728043259361,0,5.864843161335301,0.0,train
1.2039728043259361,0,0.21140808427615987,0.0,train
0.6931471805599453,2,0.5864049023999139,1.0,train
2.3025850929940455,3,0.08424486678777371,1.0,train
1.2039728043259361,0,2.0087593778955313,0.0,train
1.2039728043259361,0,5.143042080371284,0.0,train
2.3025850929940455,3,0.12189755607534813,1.0,train
0.10536051565782635,1,0.9090813297522561,1.0,train
1.2039728043259361,0,0.7328898223841571,0.0,train
1.2039728043259361,2,0.016471724486160064,1.0,train
1.2039728043259361,1,2.869662232389363,1.0,train
0.3566749439387324,1,0.13917358255946505,1.0,train
0.6931471805599453,0,5.463902097375484,0.0,train
1.2039728043259361,2,0.3192739790054041,1.0,train
1.2039728043259361,1,1.0741413823608728,1.0,train
0.10536051565782635,0,5.346835724289085,0.0,train
0.3566749439387324,1,0.4257821687921016,1.0,train
0.10536051565782635,0,5.832977148263307,0.0,train
0.10536051565782635,0,4.531695234838396,0.0,train
0.3566749439387324,0,4.936850228907085,0.0,train
0.10536051565782635,0,0.8010005974198906,0.0,train
2.3025850929940455,0,3.73344889877884,0.0,train
0.10536051565782635,0,3.5794618016931645,0.0,train
0.6931471805599453,1,0.12723296184641347,1.0,train
2.3025850929940455,1,0.2699985206396077,1.0,train
2.3025850929940455,1,0.6784576345660382,0.0,train
0.6931471805599453,0,3.7175080478602034,0.0,train
1.2039728043259361,4,0.18815277384168286,1.0,train
0.6931471805599453,2,0.25408723809380623,1.0,train
0.10536051565782635,0,1.2700344614830938,0.0,train
0.6931471805599453,0,4.7621090787145075,0.0,train
0.3566749439387324,0,0.33721681116503754,0.0,train
1.2039728043259361,3,0.06646500014968337,0.0,train
0.10536051565782635,0,5.184524830640787,0.0,train
2.3025850929940455,1,0.7396335240459184,0.0,train
0.6931471805599453,0,3.9324780638453563,0.0,train
0.10536051565782635,0,3.1565274604410396,0.0,train
0.3566749439387324,0,3.581640456273419,0.0,train
1.2039728043259361,1,0.7704679733325311,1.0,train
0.3566749439387324,1,0.784537784089477,1.0,train
2.3025850929940455,3,0.05048315659387158,1.0,train
0.10536051565782635,0,0.7169784326768802,0.0,train
1.2039728043259361,1,0.250138024445406,1.0,train
2.3025850929940455,3,0.35213737115570515,1.0,train
0.3566749439387324,0,0.4325695995423544,0.0,train
0.6931471805599453,0,4.41901477218496,0.0,train
0.10536051565782635,0,0.7746839099229872,0.0,train
0.10536051565782635,0,0.155514682438324,0.0,train
0.6931471805599453,1,0.8762941024903041,1.0,train
0.6931471805599453,0,2.8906356934029573,0.0,train
0.3566749439387324,2,0.9679632546686217,1.0,train
0.3566749439387324,0,4.638231282167355,0.0,train
0.3566749439387324,1,2.5040851027570743,1.0,train
0.6931471805599453,1,2.247603152343943,1.0,train
0.6931471805599453,0,0.17018451282433666,0.0,train
2.3025850929940455,4,0.013308006500049145,1.0,train
0.6931471805599453,2,0.13280286222416848,1.0,train
2.3025850929940455,1,0.36688239720589244,1.0,train
0.10536051565782635,0,2.7405189868325266,0.0,train
0.6931471805599453,0,5.723016267097258,0.0,train
1.2039728043259361,0,0.271468470201476,0.0,train
1.2039728043259361,0,2.6527216614658036,0.0,train
0.6931471805599453,1,0.12142117289229731,1.0,train
2.3025850929940455,3,0.5113473780076487,1.0,train
0.10536051565782635,1,0.08979914363792618,0.0,train
2.3025850929940455,2,1.1783128125078064,1.0,train
0.6931471805599453,2,0.16786777063295508,1.0,train
0.6931471805599453,1,0.1358113263518678,1.0,train
0.10536051565782635,0,4.320747294804996,0.0,train
1.2039728043259361,1,0.5647062707463059,1.0,train
1.2039728043259361,1,1.5314315631237672,0.0,train
0.6931471805599453,0,1.0849080325892348,0.0,train
2.3025850929940455,1,0.48954567845305397,1.0,train
0.10536051565782635,0,2.86858235593427,0.0,train
2.3025850929940455,2,0.1798335596667079,1.0,train
1.2039728043259361,3,0.1718159479725409,1.0,train
0.10536051565782635,0,1.8757677757245066,0.0,train
0.6931471805599453,0,4.94646064074278,0.0,train
2.3025850929940455,1,1.248257623859921,1.0,train
0.6931471805599453,0,2.4504041440710203,0.0,train
0.10536051565782635,0,0.44021232896616613,0.0,train
0.6931471805599453,1,0.15413981674840982,1.0,train
0.6931471805599453,1,1.2477506270738103,0.0,train
2.3025850929940455,4,0.10215054019903048,1.0,train
0.3566749439387324,0,4.5526827878777745,0.0,train
0.3566749439387324,0,5.3558567281114255,0.0,train
0.10536051565782635,0,4.45896481909791,0.0,train
1.2039728043259361,2,0.4015410148714645,1.0,train
0.10536051565782635,0,0.9719257972488733,0.0,train
2.3025850929940455,1,0.1435115788124867,1.0,train
0.6931471805599453,1,1.9280737244470587,1.0,train
0.6931471805599453,0,4.5878787546429285,0.0,train
0.6931471805599453,0,1.47464607938059,0.0,train
2.3025850929940455,4,0.06315747451252088,1.0,train
0.10536051565782635,0,2.0840874193643826,0.0,train
0.6931471805599453,0,0.9916278695541485,0.0,train
2.3025850929940455,1,0.011731156453199085,1.0,train
1.2039728043259361,1,2.584144681588795,1.0,train
0.6931471805599453,0,3.4813431647238815,0.0,train
2.3025850929940455,4,0.12330290593799863,1.0,train
1.2039728043259361,1,0.04430602764935963,1.0,train
0.10536051565782635,0,3.660850678593829,0.0,train
0.10536051565782635,0,2.24071916684369,0.0,train
1.2039728043259361,1,0.2187687585539228,1.0,train
0.6931471805599453,1,0.3328862938754897,1.0,train
2.3025850929940455,4,0.5290195755728397,1.0,train
2.3025850929940455,1,1.1501365658781992,0.0,train
2.3025850929940455,0,1.7358168383622672,0.0,train
2.3025850929940455,0,2.6199948136368056,0.0,train
2.3025850929940455,1,0.19219020900301162,1.0,train
0.6931471805599453,0,4.367225876082937,0.0,train
0.3566749439387324,2,0.08316715667552492,1.0,train
0.3566749439387324,2,0.5601969256314775,1.0,train
0.6931471805599453,1,0.3302007205803733,1.0,train
2.3025850929940455,1,0.6030746324664991,0.0,train
0.6931471805599453,1,2.5916300668333676,1.0,train
0.6931471805599453,0,3.2858701579602503,0.0,train
0.10536051565782635,0,4.809743463511074,0.0,train
1.2039728043259361,4,0.18250161246150629,1.0,train
2.3025850929940455,2,0.2504061540864088,1.0,train
1.2039728043259361,1,1.1406524153187054,1.0,train
1.2039728043259361,2,1.16497830409097,1.0,train
0.10536051565782635,0,4.9465463675534975,0.0,train
0.3566749439387324,1,0.8812428374991574,1.0,train
2.3025850929940455,4,0.029077917643203038,1.0,train
2.3025850929940455,1,1.553363770358051,1.0,train
2.3025850929940455,1,0.7556511664549449,1.0,train
0.10536051565782635,0,0.5836070870437169,0.0,train
1.2039728043259361,3,0.04046645557668429,1.0,train
1.2039728043259361,1,3.0734596202954725,0.0,train
2.3025850929940455,2,0.2977037002641803,1.0,train
2.3025850929940455,0,2.317281567540376,0.0,train
2.3025850929940455,1,0.7754568486752547,1.0,train
0.3566749439387324,0,3.5831720551962896,0.0,train
0.3566749439387324,1,0.5137728383927992,1.0,train
0.6931471805599453,0,3.0871807200917245,0.0,train
0.3566749439387324,0,3.836641907427119,0.0,train
0.6931471805599453,1,0.4924813018017477,1.0,train
0.3566749439387324,1,0.22366901595964497,1.0,train
0.10536051565782635,0,4.481721656211844,0.0,train
0.10536051565782635,0,3.587324961551243,0.0,train
0.10536051565782635,0,3.4028410580410258,0.0,train
1.2039728043259361,4,0.47513735686652925,1.0,train
0.10536051565782635,0,5.4492386899236935,0.0,train
0.6931471805599453,1,0.01810090351567472,1.0,train
1.2039728043259361,1,0.23909704037103605,1.0,train
0.3566749439387324,0,3.3825914360985507,0.0,train
1.2039728043259361,1,0.8923865925846212,1.0,train
1.2039728043259361,0,1.2104600900793896,0.0,train
0.3566749439387324,0,4.278261350292778,0.0,train
0.6931471805599453,1,1.391908629858952,1.0,train
1.2039728043259361,2,0.48820355550293965,1.0,train
1.2039728043259361,1,1.7964097858464991,0.0,train
0.6931471805599453,1,1.9292958480786,1.0,train
0.3566749439387324,2,0.18929652293783064,1.0,train
0.6931471805599453,1,0.6946883905459534,1.0,train
0.6931471805599453,1,1.4697315256020516,0.0,train
0.10536051565782635,0,5.144273172036347,0.0,train
2.3025850929940455,1,0.49357528849974075,1.0,train
1.2039728043259361,0,3.3993996975117455,0.0,train
2.3025850929940455,2,0.2632830591838723,1.0,train
1.2039728043259361,2,0.9724931579457029,1.0,train
1.2039728043259361,2,0.5903812549966568,1.0,train
2.3025850929940455,2,0.10525261063852893,1.0,train
1.2039728043259361,2,0.22660641691050412,1.0,train
0.10536051565782635,0,3.3396408497443524,0.0,train
0.6931471805599453,1,0.4624106546808932,1.0,train
0.6931471805599453,0,1.5863150604947405,0.0,train
0.6931471805599453,1,0.05305817747060894,1.0,train
0.3566749439387324,1,0.04277292608639139,1.0,train
0.6931471805599453,1,1.5687065889260532,1.0,train
0.3566749439387324,0,5.200295415710125,0.0,train
0.10536051565782635,0,4.892338889002169,0.0,train
0.3566749439387324,1,1.236591363803759,0.0,train
0.6931471805599453,0,0.3722894225154434,0.0,train
0.10536051565782635,0,4.236542378738184,0.0,train
0.6931471805599453,0,5.80848993595875,0.0,train
2.3025850929940455,2,0.6254744179118904,1.0,train
0.6931471805599453,2,0.7004710826466137,1.0,train
0.3566749439387324,0,5.326288677201592,0.0,train
0.6931471805599453,0,5.408754296673639,0.0,train
0.3566749439387324,1,1.0714514985678854,1.0,train
2.3025850929940455,1,0.048030835465360515,1.0,train
0.3566749439387324,0,0.6506923908856876,0.0,train
0.6931471805599453,1,2.3911243839027674,1.0,train
2.3025850929940455,2,0.136399440591737,1.0,train
2.3025850929940455,2,0.5586503581805808,1.0,train
1.2039728043259361,2,0.4671095548520337,1.0,train
0.3566749439387324,0,1.6158056410124024,0.0,train
0.10536051565782635,1,0.25081422659121394,1.0,train
0.3566749439387324,0,1.9599227198825286,0.0,train
0.3566749439387324,0,0.5212750091052483,0.0,train
0.3566749439387324,0,5.378810057041509,0.0,train
1.2039728043259361,2,1.2021446038559522,0.0,train
0.3566749439387324,1,2.427432550576896,1.0,train
0.6931471805599453,2,0.7763901053204925,1.0,train
0.10536051565782635,0,4.852841869773419,0.0,train
0.10536051565782635,0,3.903401450706572,0.0,train
0.3566749439387324,0,1.751429892881619,0.0,train
1.2039728043259361,1,1.9199348726242593,1.0,train
0.10536051565782635,0,1.8537075752410168,0.0,train
0.3566749439387324,0,0.4727111740116352,0.0,train
2.3025850929940455,4,0.14803799338015047,1.0,train
0.3566749439387324,1,0.8421399621600736,0.0,train
0.3566749439387324,0,5.622679988608772,0.0,train
1.2039728043259361,2,0.12598546856458182,0.0,train
0.3566749439387324,2,0.8241557137287249,1.0,train
0.6931471805599453,0,5.923660937189448,0.0,train
2.3025850929940455,0,1.9439473644477077,0.0,train
0.10536051565782635,0,2.568849272608457,0.0,train
2.3025850929940455,1,0.6118163284102602,1.0,train
1.2039728043259361,2,0.5117109155604022,1.0,train
0.3566749439387324,0,3.641825985959323,0.0,train
0.6931471805599453,0,2.995113625010351,0.0,train
0.6931471805599453,1,0.29355768781249747,1.0,train
0.10536051565782635,0,5.728188764020185,0.0,train
0.6931471805599453,2,0.12704678140921127,1.0,train
0.6931471805599453,1,0.9389140365131668,1.0,train
0.6931471805599453,2,0.16402939319303278,1.0,train
1.2039728043259361,1,1.380229396481046,1.0,train
0.6931471805599453,0,2.0653757644643274,0.0,train
0.3566749439387324,0,3.783364859981893,0.0,train
1.2039728043259361,1,0.11407843159716806,1.0,train
1.2039728043259361,1,0.11844985221152848,0.0,train
0.3566749439387324,0,5.262004748380175,0.0,train
2.3025850929940455,2,0.39418956842066166,1.0,train
2.3025850929940455,0,0.845686307471968,0.0,train
0.10536051565782635,0,2.5375472421394605,0.0,train
2.3025850929940455,0,2.598224223378897,0.0,train
0.6931471805599453,3,0.20100897930249928,1.0,train
0.3566749439387324,0,1.773887131553618,0.0,train
0.6931471805599453,1,0.8718539182826152,1.0,train
0.3566749439387324,0,4.013520013626856,0.0,train
2.3025850929940455,2,0.2604469776498194,1.0,train
1.2039728043259361,1,0.501897438638552,1.0,train
2.3025850929940455,1,0.060597344344162134,1.0,train
1.2039728043259361,0,4.851987829524839,0.0,train
0.3566749439387324,0,2.6088046645450618,0.0,train
1.2039728043259361,0,4.153027009142047,0.0,train
0.6931471805599453,0,2.939711182117544,0.0,train
0.10536051565782635,0,5.199574688483092,0.0,train
0.3566749439387324,0,1.0418465151548664,0.0,train
1.2039728043259361,3,0.5840016506263587,1.0,train
2.3025850929940455,2,0.29122989571809743,1.0,train
0.10536051565782635,0,1.3141369911137593,0.0,train
2.3025850929940455,2,0.19142894890598677,1.0,train
2.3025850929940455,2,0.5129055713934527,0.0,train
0.3566749439387324,1,1.6106674788687994,1.0,train
2.3025850929940455,4,0.36579843221214015,1.0,train
0.6931471805599453,2,1.182306051004968,1.0,train
2.3025850929940455,1,0.9307752388099664,0.0,train
0.6931471805599453,0,4.369306543590124,0.0,train
2.3025850929940455,1,1.0461671057068858,1.0,train
2.3025850929940455,0,2.7659129036911527,0.0,train
0.10536051565782635,1,0.3699054679336943,1.0,train
0.10536051565782635,0,2.8333432221433403,0.0,train
0.6931471805599453,1,0.046417254694972904,1.0,train
0.3566749439387324,0,4.631968111107489,0.0,train
2.3025850929940455,2,0.3584814369451479,1.0,train
2.3025850929940455,1,0.2516704879731735,1.0,train
0.3566749439387324,0,3.7292279246472084,0.0,train
0.3566749439387324,1,0.4880793114057377,1.0,train
0.3566749439387324,0,4.976722797183399,0.0,train
1.2039728043259361,0,3.3351570115851263,0.0,train
2.3025850929940455,1,0.13009734031789086,1.0,train
1.2039728043259361,2,0.026585022254126164,1.0,train
0.10536051565782635,0,5.648016151515639,0.0,train
1.2039728043259361,1,0.11019911563384407,1.0,train
0.10536051565782635,0,2.9320843457847436,0.0,train
2.3025850929940455,2,0.25827416164175854,0.0,train
2.3025850929940455,2,0.49508989124168484,1.0,train
0.10536051565782635,0,2.5478389202342075,0.0,train
1.2039728043259361,0,3.8870254239759783,0.0,train
0.6931471805599453,0,1.5334336264969666,0.0,train
0.6931471805599453,1,0.3615691894789414,1.0,train
2.3025850929940455,2,0.045256129022752,0.0,train
0.3566749439387324,0,5.4125515006759635,0.0,train
0.3566749439387324,1,0.7822568389188702,1.0,train
0.3566749439387324,0,2.9493807369507374,0.0,train
0.6931471805599453,0,2.5812346861920887,0.0,train
0.10536051565782635,0,3.8258897929496447,0.0,train
0.6931471805599453,1,0.9424049629634331,1.0,train
0.6931471805599453,0,0.5785619901972243,0.0,train
1.2039728043259361,2,0.08697831214021266,1.0,train
1.2039728043259361,1,1.0512598509802584,1.0,train
2.3025850929940455,3,0.6175490657049015,1.0,train
0.6931471805599453,1,0.29857296393702865,1.0,train
0.10536051565782635,0,0.7071092630050437,0.0,train
0.10536051565782635,0,2.2006666545059415,0.0,train
1.2039728043259361,1,0.5513634918273176,1.0,train
1.2039728043259361,2,0.4542775285558898,1.0,train
0.3566749439387324,0,1.8473094925328482,0.0,train
2.3025850929940455,2,0.02154559684621558,1.0,train
0.3566749439387324,0,2.430814152128937,0.0,train
2.3025850929940455,1,0.20910735001591943,1.0,train
1.2039728043259361,1,2.3958710568559978,1.0,train
0.10536051565782635,0,3.580788039906142,0.0,train
2.3025850929940455,1,1.892608995747215,1.0,train
1.2039728043259361,0,1.488447838910086,0.0,train
0.6931471805599453,1,0.4877267289632946,1.0,train
2.3025850929940455,2,0.009847442839724541,1.0,train
0.6931471805599453,1,0.15506850746138637,1.0,train
2.3025850929940455,1,0.023967001443488976,1.0,train
0.3566749439387324,0,0.2002339367789263,0.0,train
0.3566749439387324,0,0.49999211323730597,0.0,train
0.10536051565782635,0,2.095751274422901,0.0,train
0.3566749439387324,0,1.7338970441753259,0.0,train
0.6931471805599453,1,0.800541389173876,0.0,train
0.3566749439387324,0,4.6435038618262405,0.0,train
0.10536051565782635,0,0.8261292067012191,0.0,train
0.10536051565782635,0,4.5432132978343205,0.0,train
0.10536051565782635,0,5.699677399717924,0.0,train
2.3025850929940455,3,0.5568780602031034,0.0,train
0.3566749439387324,0,4.769176792440439,0.0,train
0.6931471805599453,0,4.025681869941555,0.0,train
0.3566749439387324,0,1.2063196188689251,0.0,train
2.3025850929940455,1,0.37261020588180666,1.0,train
1.2039728043259361,0,4.7529168641998165,0.0,train
