theta,m,t,delta,set
0.3566749439387324,0,3.0046031017044212,0.0,train
1.2039728043259361,0,2.1337591792135977,0.0,train
1.2039728043259361,0,3.0187409475966502,0.0,train
0.3566749439387324,0,5.998802628530147,0.0,train
2.3025850929940455,4,0.22567136683116354,1.0,train
0.6931471805599453,0,4.3673042989806055,0.0,train
0.6931471805599453,0,1.9794603499883465,0.0,train
1.2039728043259361,1,0.7328694588856124,0.0,train
1.2039728043259361,1,0.7992939723616023,1.0,train
0.10536051565782635,0,2.6954176393694094,0.0,train
0.10536051565782635,0,3.769793395511736,0.0,train
0.6931471805599453,0,1.3241069720838763,0.0,train
2.3025850929940455,2,0.7579511330729043,0.0,train
0.3566749439387324,0,3.1974930260871917,0.0,train
0.6931471805599453,0,0.4701698050582632,0.0,train
0.6931471805599453,1,0.08354944230699736,1.0,train
0.6931471805599453,0,4.847771348983816,0.0,train
0.6931471805599453,0,3.684467122890225,0.0,train
2.3025850929940455,0,3.7720455940159328,0.0,train
1.2039728043259361,1,1.542185329614489,0.0,train
0.6931471805599453,1,2.2235571018592464,1.0,train
1.2039728043259361,2,1.1383895064540672,1.0,train
2.3025850929940455,1,1.8292290521018573,1.0,train
0.6931471805599453,0,2.5597844791826168,0.0,train
1.2039728043259361,0,3.9606652979844092,0.0,train
0.6931471805599453,1,1.2122636111354228,0.0,train
0.3566749439387324,1,1.0233621230248862,1.0,train
0.10536051565782635,0,4.268867251583096,0.0,train
0.10536051565782635,0,3.2012634615010276,0.0,train
0.6931471805599453,2,0.9813748863944398,1.0,train
0.3566749439387324,0,2.8586609970755417,0.0,train
0.3566749439387324,0,2.2964220226208543,0.0,train
1.2039728043259361,0,5.931576418884584,0.0,train
1.2039728043259361,3,0.05164005344888025,1.0,train
1.2039728043259361,2,0.5019804916228943,0.0,train
0.6931471805599453,1,0.46211270185556136,1.0,train
0.6931471805599453,0,1.5558982473666874,0.0,train
1.2039728043259361,1,1.3312003853752776,1.0,train
0.3566749439387324,0,2.940989379297023,0.0,train
0.3566749439387324,0,0.440575800864099,0.0,train
0.3566749439387324,0,1.233663091131605,0.0,train
0.3566749439387324,0,1.1928662285434013,0.0,train
1.2039728043259361,0,3.1986599521297423,0.0,train
2.3025850929940455,1,0.7544617002924437,1.0,train
0.10536051565782635,0,3.755719651814468,0.0,train
0.10536051565782635,1,0.590166861337261,0.0,train
2.3025850929940455,2,0.3006127381417119,1.0,train
0.6931471805599453,0,5.388119791151994,0.0,train
1.2039728043259361,2,0.2397708516657027,1.0,train
1.2039728043259361,0,2.521629901473519,0.0,train
0.3566749439387324,0,1.8437039703411786,0.0,train
1.2039728043259361,0,0.10269838318593938,0.0,train
0.3566749439387324,1,1.718869719341737,1.0,train
0.6931471805599453,0,3.648418403808165,0.0,train
0.3566749439387324,0,2.6168574360086048,0.0,train
0.10536051565782635,0,5.621013165575725,0.0,train
0.6931471805599453,0,2.3375055039030856,0.0,train
0.10536051565782635,0,0.34271723655906494,0.0,train
2.3025850929940455,1,1.3467306895778375,1.0,train
0.3566749439387324,0,5.2688857228220325,0.0,train
0.6931471805599453,1,0.4197373985178293,1.0,train
0.3566749439387324,0,3.213845927682772,0.0,train
1.2039728043259361,0,0.36891857896770164,0.0,train
1.2039728043259361,3,0.2801973468418098,1.0,train
0.10536051565782635,0,2.9840049157257633,0.0,train
0.10536051565782635,0,0.3751894454096736,0.0,train
1.2039728043259361,1,1.0835424747009406,1.0,train
2.3025850929940455,2,2.200476755124862,1.0,train
1.2039728043259361,1,0.9876601278321804,0.0,train
1.2039728043259361,0,3.8303612700890888,0.0,train
0.3566749439387324,1,0.6161817595235684,1.0,train
1.2039728043259361,2,1.3101496261192467,1.0,train
2.3025850929940455,3,0.08565832568065009,1.0,train
1.2039728043259361,2,0.7488039654827763,0.0,train
2.3025850929940455,2,0.3848144412702461,1.0,train
0.3566749439387324,0,1.708486362427232,0.0,train
1.2039728043259361,1,0.5107759382373963,1.0,train
0.10536051565782635,0,1.7051008707678779,0.0,train
0.10536051565782635,0,1.547796065909191,0.0,train
0.3566749439387324,0,1.5897572110579052,0.0,train
1.2039728043259361,1,0.22350749460361358,1.0,train
0.6931471805599453,1,0.057161888959621716,1.0,train
0.10536051565782635,0,0.32574836702105836,0.0,train
0.3566749439387324,0,5.417970633663227,0.0,train
0.10536051565782635,0,5.666322794597152,0.0,train
0.10536051565782635,0,2.7839202785402355,0.0,train
0.3566749439387324,2,0.4897810163164176,0.0,train
1.2039728043259361,2,0.13775157866752047,1.0,train
0.6931471805599453,2,0.21760831820129403,1.0,train
0.10536051565782635,0,2.290206357062549,0.0,train
1.2039728043259361,1,0.25948849279472685,1.0,train
0.3566749439387324,0,4.237177365315535,0.0,train
0.6931471805599453,0,4.245563701170959,0.0,train
1.2039728043259361,0,5.642448126358449,0.0,train
0.6931471805599453,1,1.0429728599319574,0.0,train
0.3566749439387324,0,1.0624456243829978,0.0,train
0.3566749439387324,1,0.1054896861758019,1.0,train
1.2039728043259361,2,0.07615491602429682,1.0,train
2.3025850929940455,3,0.04461591059402702,1.0,train
1.2039728043259361,2,0.17976759278357682,1.0,train
0.10536051565782635,0,1.1882874471117781,0.0,train
2.3025850929940455,3,0.25742607007278073,1.0,train
1.2039728043259361,1,1.4577530725497847,1.0,train
2.3025850929940455,3,0.14233441162098318,1.0,train
0.3566749439387324,1,1.5443655032201618,1.0,train
0.6931471805599453,1,0.45889921283796453,0.0,train
2.3025850929940455,4,0.016243169389460414,1.0,train
0.10536051565782635,0,1.0102511772876057,0.0,train
2.3025850929940455,3,0.8768422472848914,1.0,train
1.2039728043259361,0,4.919986741853207,0.0,train
