theta,m,t,delta,set
1.2039728043259361,1,1.4012697086573962,1.0,train
1.2039728043259361,0,1.5821008197978352,0.0,train
1.2039728043259361,0,5.217839805211215,0.0,train
0.6931471805599453,0,5.1610514880013625,0.0,train
2.3025850929940455,2,0.19589479343689786,1.0,train
0.3566749439387324,0,1.433004041852682,0.0,train
0.10536051565782635,0,4.308636207125329,0.0,train
0.10536051565782635,1,0.19157516785116963,1.0,train
0.6931471805599453,1,2.86770648338001,1.0,train
0.10536051565782635,0,5.313397819411813,0.0,train
0.3566749439387324,0,3.9285943384239297,0.0,train
1.2039728043259361,1,0.45233730526136173,1.0,train
2.3025850929940455,4,0.15199747434225136,1.0,train
0.10536051565782635,0,2.5850866691289323,0.0,train
1.2039728043259361,0,2.719169041873189,0.0,train
1.2039728043259361,0,4.733930517614769,0.0,train
0.3566749439387324,0,0.4119347219336196,0.0,train
0.10536051565782635,0,3.2466741609904357,0.0,train
0.10536051565782635,0,4.741799143650239,0.0,train
0.3566749439387324,0,3.4726757817318044,0.0,train
1.2039728043259361,1,0.7824309061465623,1.0,train
0.6931471805599453,2,0.10821269733730174,1.0,train
0.6931471805599453,0,5.356278757694152,0.0,train
0.10536051565782635,0,3.085619973001397,0.0,train
0.6931471805599453,1,0.19806729876994594,1.0,train
0.10536051565782635,0,2.290834839122767,0.0,train
1.2039728043259361,1,1.2735633675301499,1.0,train
0.6931471805599453,2,1.3049312608276322,1.0,train
2.3025850929940455,2,0.14397769666144228,1.0,train
0.10536051565782635,0,1.8353191917653706,0.0,train
2.3025850929940455,3,0.1480740957882198,1.0,train
0.6931471805599453,1,1.0969516802116552,0.0,train
0.6931471805599453,2,0.3305282134794989,0.0,train
0.6931471805599453,1,0.17648437341805298,1.0,train
1.2039728043259361,2,0.4218527252888245,1.0,train
2.3025850929940455,4,0.6966666560178605,1.0,train
0.10536051565782635,0,0.04175749208320356,0.0,train
0.6931471805599453,1,0.36745875502743325,1.0,train
0.10536051565782635,0,0.4171716598358459,0.0,train
0.6931471805599453,0,4.500007523360823,0.0,train
0.10536051565782635,0,4.200858376811668,0.0,train
0.10536051565782635,0,0.5167932007331688,0.0,train
0.3566749439387324,0,5.954691451628326,0.0,train
0.10536051565782635,0,3.6290511617602172,0.0,train
0.10536051565782635,0,1.10825508360296,0.0,train
2.3025850929940455,2,0.18629421652624556,1.0,train
0.10536051565782635,0,2.2961049900383976,0.0,train
2.3025850929940455,1,1.3254333999862276,1.0,train
1.2039728043259361,1,2.190839187202997,1.0,train
1.2039728043259361,1,0.15304757275133274,0.0,train
0.6931471805599453,1,0.10383469851721881,1.0,train
0.3566749439387324,1,0.5068283958356359,1.0,train
2.3025850929940455,1,0.2896824866582633,1.0,train
1.2039728043259361,2,0.08229251492795528,1.0,train
0.6931471805599453,0,3.6706000521457045,0.0,train
0.10536051565782635,0,0.254038654935699,0.0,train
0.6931471805599453,0,5.73947577372391,0.0,train
0.6931471805599453,0,3.8103340564970245,0.0,train
0.10536051565782635,0,0.8509380692242265,0.0,train
2.3025850929940455,2,0.05598812584008299,1.0,train
0.6931471805599453,1,2.7953918071556028,1.0,train
2.3025850929940455,3,0.6036312985468298,1.0,train
2.3025850929940455,0,2.1254724201036668,0.0,train
0.6931471805599453,0,2.6380743470088626,0.0,train
0.6931471805599453,2,0.26905319575435543,1.0,train
1.2039728043259361,1,0.43114853452269863,0.0,train
2.3025850929940455,1,2.1838173950308475,1.0,train
0.6931471805599453,2,0.4842388130681656,1.0,train
2.3025850929940455,2,1.7458442403218453,1.0,train
2.3025850929940455,2,0.5841606739709045,1.0,train
0.3566749439387324,0,3.8887495378937196,0.0,train
0.6931471805599453,1,0.01431508196429749,1.0,train
0.6931471805599453,0,0.46702635325807496,0.0,train
2.3025850929940455,2,0.1738729708946937,1.0,train
2.3025850929940455,1,0.9799060174469885,1.0,train
0.3566749439387324,0,4.932897858577289,0.0,train
1.2039728043259361,2,0.16128481513775622,1.0,train
0.10536051565782635,0,5.462317843315922,0.0,train
0.10536051565782635,0,5.421475062340031,0.0,train
0.10536051565782635,0,4.315205744148699,0.0,train
2.3025850929940455,1,0.17058300143826033,0.0,train
1.2039728043259361,2,0.14392267749216156,1.0,train
0.10536051565782635,0,0.7329881827717539,0.0,train
2.3025850929940455,3,0.23098146137853665,1.0,train
0.3566749439387324,1,0.4065325626725802,0.0,train
0.6931471805599453,1,0.24882056830902938,1.0,train
2.3025850929940455,4,0.1887484183308566,1.0,train
2.3025850929940455,2,0.10829619921663163,1.0,train
0.10536051565782635,0,2.0266574847037493,0.0,train
0.10536051565782635,0,5.317362481030495,0.0,train
1.2039728043259361,1,0.9848868000293944,1.0,train
0.6931471805599453,1,2.005107835739919,0.0,train
0.6931471805599453,1,1.800807106005799,1.0,train
2.3025850929940455,3,0.21365747398577528,1.0,train
0.6931471805599453,0,0.12111623086921597,0.0,train
0.6931471805599453,2,0.6877819166699704,1.0,train
2.3025850929940455,4,0.1608375690371743,1.0,train
0.3566749439387324,0,1.4682139629802495,0.0,train
2.3025850929940455,2,0.650120214380833,1.0,train
0.10536051565782635,0,3.3605165249397366,0.0,train
0.6931471805599453,1,1.1103541696760717,0.0,train
0.6931471805599453,0,0.9270464129230933,0.0,train
0.10536051565782635,0,3.486860833414949,0.0,train
1.2039728043259361,2,0.7605830304009148,1.0,train
0.6931471805599453,0,1.6783994864972427,0.0,train
2.3025850929940455,1,0.1437251910061762,1.0,train
2.3025850929940455,2,0.05625859646206353,1.0,train
0.3566749439387324,1,0.8152927058871614,1.0,train
1.2039728043259361,1,1.1099439575400252,1.0,train
0.3566749439387324,0,4.7115872194383295,0.0,train
0.6931471805599453,0,1.7262465150827926,0.0,train
1.2039728043259361,2,0.3230533648344326,1.0,train
0.10536051565782635,0,1.3003727685556679,0.0,train
0.6931471805599453,0,5.794486560465947,0.0,train
1.2039728043259361,1,1.5895656592789646,0.0,train
0.6931471805599453,0,1.7084426887717912,0.0,train
0.3566749439387324,0,3.0882880986388423,0.0,train
0.10536051565782635,1,1.1029382688370748,1.0,train
1.2039728043259361,3,0.1859143795241368,1.0,train
2.3025850929940455,2,0.0681250930974186,1.0,train
0.10536051565782635,0,5.9807424817837065,0.0,train
1.2039728043259361,2,1.0064144083424824,1.0,train
0.10536051565782635,1,0.26033219559937515,1.0,train
0.3566749439387324,1,0.9649030291184962,1.0,train
0.3566749439387324,1,0.42496285312229154,1.0,train
0.3566749439387324,1,0.07370622785230818,1.0,train
0.6931471805599453,0,3.850769673189782,0.0,train
2.3025850929940455,3,0.16045926199087604,1.0,train
1.2039728043259361,0,1.292119353165192,0.0,train
0.3566749439387324,1,2.2754486915668095,1.0,train
0.10536051565782635,1,1.5472094845345956,1.0,train
0.3566749439387324,0,5.365063600774593,0.0,train
2.3025850929940455,0,4.219358118992204,0.0,train
2.3025850929940455,1,1.061146561054609,1.0,train
0.3566749439387324,0,4.224746043065985,0.0,train
0.6931471805599453,2,0.6835736784376643,1.0,train
0.6931471805599453,0,5.625972115443627,0.0,train
0.6931471805599453,1,3.2021171096549126,0.0,train
2.3025850929940455,3,0.14519487155946112,1.0,train
2.3025850929940455,3,0.2992753811338232,1.0,train
2.3025850929940455,1,0.9469720253358846,1.0,train
0.3566749439387324,0,2.2617827424221746,0.0,train
0.10536051565782635,0,4.579077118942834,0.0,train
1.2039728043259361,1,1.490139232764867,1.0,train
0.3566749439387324,1,1.077091517973098,1.0,train
0.6931471805599453,0,1.2305999852434384,0.0,train
1.2039728043259361,0,0.8490200515198489,0.0,train
2.3025850929940455,2,0.2491038096646186,1.0,train
0.6931471805599453,0,0.684464352234954,0.0,train
0.10536051565782635,0,0.6593396643233012,0.0,train
0.6931471805599453,2,0.6156618999234069,1.0,train
2.3025850929940455,1,0.25223108345950573,1.0,train
0.3566749439387324,0,0.5715147659282478,0.0,train
0.10536051565782635,0,1.0662360285584638,0.0,train
1.2039728043259361,2,0.5843897832833339,1.0,train
0.10536051565782635,0,2.814951452000975,0.0,train
0.10536051565782635,0,2.9317676738421703,0.0,train
0.3566749439387324,0,2.910599159874808,0.0,train
0.6931471805599453,3,0.1390818845462441,1.0,train
0.10536051565782635,0,3.0068110168395186,0.0,train
0.6931471805599453,2,1.5712119331233754,1.0,train
1.2039728043259361,2,0.043318541662605785,1.0,train
1.2039728043259361,2,1.019995657974383,1.0,train
0.10536051565782635,0,4.245385954130464,0.0,train
0.6931471805599453,2,0.786149312044392,1.0,train
0.6931471805599453,0,5.852785526719999,0.0,train
0.10536051565782635,0,1.5496627570491726,0.0,train
2.3025850929940455,2,0.5059197689781766,1.0,train
2.3025850929940455,1,3.21965743399123,1.0,train
0.3566749439387324,0,3.896299895057628,0.0,train
1.2039728043259361,2,0.1699909525947863,1.0,train
0.10536051565782635,1,0.31459839826387653,1.0,train
0.10536051565782635,0,1.7762485396551682,0.0,train
0.10536051565782635,0,1.6402017218704075,0.0,train
1.2039728043259361,2,0.042007603083604426,1.0,train
0.3566749439387324,0,4.521672933301554,0.0,train
0.10536051565782635,0,5.488248129405566,0.0,train
0.10536051565782635,0,4.005999430457618,0.0,train
1.2039728043259361,3,0.12229898542605448,1.0,train
0.3566749439387324,1,0.23070327154515796,1.0,train
1.2039728043259361,4,0.15080731488526122,1.0,train
0.3566749439387324,1,0.03708098989638905,1.0,train
0.6931471805599453,0,0.7530608304674689,0.0,train
0.6931471805599453,2,0.11772064946576506,1.0,train
0.3566749439387324,0,2.0306826755861396,0.0,train
0.10536051565782635,0,5.793526301980874,0.0,train
1.2039728043259361,1,0.8147939651909915,1.0,train
1.2039728043259361,1,2.418968888070055,1.0,train
0.3566749439387324,0,1.7616816401700022,0.0,train
0.6931471805599453,0,0.7671452794304039,0.0,train
0.3566749439387324,0,4.267610331244851,0.0,train
2.3025850929940455,1,2.2904135808916077,0.0,train
0.6931471805599453,3,1.2144197718707745,1.0,train
2.3025850929940455,1,0.3231225667845615,1.0,train
2.3025850929940455,2,0.7244265895274902,1.0,train
2.3025850929940455,3,0.19897807653854446,1.0,train
0.6931471805599453,0,0.017641881694156814,0.0,train
1.2039728043259361,0,3.2094518501930605,0.0,train
1.2039728043259361,2,0.18449974518572743,1.0,train
0.3566749439387324,1,1.5996012684133134,1.0,train
2.3025850929940455,2,0.25543895743711437,1.0,train
