theta,m,t,delta,set
0.10536051565782635,0,0.749434457510842,0.0,train
2.3025850929940455,4,0.08969000551626587,1.0,train
1.2039728043259361,1,0.45778527837199356,1.0,train
0.6931471805599453,3,0.23726566294158735,1.0,train
0.3566749439387324,0,4.923575400484085,0.0,train
0.3566749439387324,0,0.9346679835412834,0.0,train
2.3025850929940455,2,0.23920757102066567,1.0,train
2.3025850929940455,2,0.07873093773196607,1.0,train
0.3566749439387324,0,4.296603465962179,0.0,train
0.6931471805599453,1,0.30602726415399406,0.0,train
0.6931471805599453,1,0.9117012518206614,1.0,train
1.2039728043259361,1,0.0220786240422746,1.0,train
0.6931471805599453,1,0.6398922455642633,1.0,train
0.3566749439387324,1,0.18318752045847359,1.0,train
1.2039728043259361,0,3.920283856964599,0.0,train
0.3566749439387324,0,0.2705963395332598,0.0,train
1.2039728043259361,1,0.2381258260965891,1.0,train
1.2039728043259361,1,1.5456045353698764,1.0,train
2.3025850929940455,2,0.4645814044951376,1.0,train
0.6931471805599453,0,3.8877157097138477,0.0,train
0.6931471805599453,0,3.2236772093135646,0.0,train
2.3025850929940455,3,0.7804362950117394,1.0,train
0.6931471805599453,0,2.3799690323230944,0.0,train
2.3025850929940455,3,0.1637443729559684,1.0,train
2.3025850929940455,3,0.7316551802091386,1.0,train
2.3025850929940455,1,1.42257454579989,1.0,train
1.2039728043259361,2,0.3764181650427328,1.0,train
0.10536051565782635,0,1.9526460745548455,0.0,train
0.3566749439387324,0,1.787804033754626,0.0,train
0.3566749439387324,0,0.4331519533631072,0.0,train
0.6931471805599453,1,0.8632470027735448,1.0,train
0.3566749439387324,0,2.2299953202427636,0.0,train
0.6931471805599453,1,0.20914192662611442,1.0,train
1.2039728043259361,0,5.5458033891130185,0.0,train
2.3025850929940455,2,0.1389232116272792,1.0,train
0.6931471805599453,0,2.984325604700189,0.0,train
2.3025850929940455,1,0.929330231577683,1.0,train
0.6931471805599453,0,5.455387366628457,0.0,train
2.3025850929940455,3,0.0011157154951888107,1.0,train
0.3566749439387324,0,5.863577703759864,0.0,train
0.6931471805599453,2,0.21121646981504238,1.0,train
0.3566749439387324,1,0.04819656873346277,1.0,train
0.6931471805599453,0,1.9639510557708406,0.0,train
2.3025850929940455,1,0.159104088724826,1.0,train
0.10536051565782635,0,2.561026694429245,0.0,train
1.2039728043259361,2,0.17071989331719753,1.0,train
0.10536051565782635,0,0.23311915588374688,0.0,train
0.10536051565782635,0,2.4745990915654748,0.0,train
2.3025850929940455,1,0.9836299078030599,1.0,train
1.2039728043259361,1,1.6900047835520176,0.0,train
2.3025850929940455,2,0.09757764180620283,1.0,train
1.2039728043259361,0,2.5697134672732798,0.0,train
2.3025850929940455,2,0.43628952066952603,1.0,train
0.6931471805599453,1,2.590202646994894,1.0,train
2.3025850929940455,2,0.19597514301932992,1.0,train
1.2039728043259361,1,0.15843413855549304,0.0,train
1.2039728043259361,1,1.9338886996083564,0.0,train
2.3025850929940455,3,0.16284871176529087,1.0,train
2.3025850929940455,2,0.6117182314766345,1.0,train
0.10536051565782635,0,2.6497354739789074,0.0,train
1.2039728043259361,1,0.09440720212793256,1.0,train
1.2039728043259361,2,1.1969481872479404,1.0,train
0.6931471805599453,0,1.4252034401671714,0.0,train
0.6931471805599453,1,0.2540075594962608,1.0,train
0.6931471805599453,2,0.083002316028745,1.0,train
0.3566749439387324,1,0.6711916103168791,1.0,train
0.3566749439387324,1,1.3933253653579765,1.0,train
1.2039728043259361,1,0.3376460019002044,1.0,train
0.10536051565782635,0,2.536053325092184,0.0,train
0.6931471805599453,1,0.3577685463476176,1.0,train
0.10536051565782635,0,2.8192412937942217,0.0,train
2.3025850929940455,1,0.8456602077078513,1.0,train
1.2039728043259361,2,0.13085376123039766,1.0,train
1.2039728043259361,0,3.927269405517424,0.0,train
2.3025850929940455,4,0.08012094721452773,1.0,train
0.6931471805599453,0,0.5846896857240809,0.0,train
2.3025850929940455,2,0.05764139173948828,1.0,train
0.3566749439387324,0,1.5678982356699338,0.0,train
1.2039728043259361,1,0.09424036419073811,1.0,train
2.3025850929940455,3,0.024036686363616156,1.0,train
0.3566749439387324,0,0.5831212193565203,0.0,train
2.3025850929940455,1,0.32931648569991034,1.0,train
1.2039728043259361,0,1.800844425914195,0.0,train
0.3566749439387324,0,5.519142747551458,0.0,train
0.3566749439387324,0,2.6196791127223684,0.0,train
0.6931471805599453,1,1.4694166274138667,1.0,train
0.10536051565782635,0,2.4804730864196047,0.0,train
0.10536051565782635,0,5.300223849123165,0.0,train
0.10536051565782635,0,2.5638040808586577,0.0,train
0.10536051565782635,0,5.181719598606977,0.0,train
2.3025850929940455,1,0.7425383508206194,0.0,train
0.10536051565782635,0,5.613919908962756,0.0,train
2.3025850929940455,4,0.168218501382033,1.0,train
2.3025850929940455,3,1.3877086915604244,0.0,train
0.6931471805599453,0,2.5527745461779396,0.0,train
2.3025850929940455,1,0.23247848952705572,1.0,train
2.3025850929940455,1,0.7376372676005916,1.0,train
0.3566749439387324,0,3.1988735535323802,0.0,train
2.3025850929940455,1,2.8765393782232507,1.0,train
0.10536051565782635,0,3.138669743499997,0.0,train
1.2039728043259361,1,0.7956682975857464,1.0,train
0.6931471805599453,1,0.09340085357802841,1.0,train
2.3025850929940455,0,1.5820200141699743,0.0,train
2.3025850929940455,4,0.04770225699621997,1.0,train
0.10536051565782635,0,5.75677043571024,0.0,train
0.10536051565782635,0,0.47382504813704895,0.0,train
0.3566749439387324,0,3.9083520094986826,0.0,train
0.3566749439387324,0,5.85695041187993,0.0,train
0.6931471805599453,0,5.058659325790795,0.0,train
2.3025850929940455,1,0.5200872190192615,1.0,train
0.3566749439387324,0,1.5360052421451746,0.0,train
1.2039728043259361,2,0.22801688990670335,1.0,train
0.6931471805599453,0,1.4248765880299563,0.0,train
2.3025850929940455,2,0.40703401872108386,1.0,train
0.10536051565782635,0,1.4440211236560885,0.0,train
0.6931471805599453,1,0.839958988729753,1.0,train
0.10536051565782635,0,3.6679672548021047,0.0,train
0.3566749439387324,1,0.037457990545314755,1.0,train
0.6931471805599453,1,1.1252959274368812,1.0,train
0.10536051565782635,0,2.196371646833923,0.0,train
0.3566749439387324,1,0.07064572956083982,1.0,train
0.3566749439387324,0,5.708249432389411,0.0,train
2.3025850929940455,1,0.6970517812301329,1.0,train
0.6931471805599453,0,3.5297543188528016,0.0,train
0.3566749439387324,2,0.3528183597959584,1.0,train
0.3566749439387324,0,5.7021344878751465,0.0,train
0.3566749439387324,0,2.6387194807171808,0.0,train
2.3025850929940455,3,0.08280965050635455,1.0,train
0.3566749439387324,1,0.31569920188483314,1.0,train
0.10536051565782635,0,5.722418111699013,0.0,train
0.10536051565782635,1,2.4954068834846215,1.0,train
0.6931471805599453,0,2.5693264327024705,0.0,train
2.3025850929940455,4,0.7699532257619713,1.0,train
0.3566749439387324,1,3.0049891092746144,1.0,train
0.3566749439387324,0,0.9496238509502521,0.0,train
1.2039728043259361,1,0.9296898300496841,1.0,train
0.3566749439387324,0,3.480524680393398,0.0,train
0.3566749439387324,0,3.338656971960123,0.0,train
0.10536051565782635,1,0.3905133012971913,0.0,train
2.3025850929940455,3,0.26233165157331945,1.0,train
1.2039728043259361,2,0.10627706035430995,0.0,train
2.3025850929940455,1,1.4207898581279532,1.0,train
0.10536051565782635,1,0.5722957630288303,1.0,train
1.2039728043259361,1,2.1612179966626215,0.0,train
1.2039728043259361,4,1.3554223198493658,1.0,train
0.6931471805599453,1,0.19285759678485034,1.0,train
0.10536051565782635,0,0.8175102964570402,0.0,train
2.3025850929940455,2,0.12441173382543223,1.0,train
0.10536051565782635,0,1.4555155905602657,0.0,train
1.2039728043259361,2,0.4934458107932038,0.0,train
0.10536051565782635,0,3.597807707955568,0.0,train
0.6931471805599453,1,2.391805790242425,1.0,train
0.3566749439387324,0,1.101238688588369,0.0,train
