theta,m,t,delta,set
0.3566749439387324,0,2.909449878958293,0.0,train
0.3566749439387324,0,2.6433727725945415,0.0,train
0.6931471805599453,0,1.444763799569423,0.0,train
2.3025850929940455,2,0.6250763304017883,1.0,train
0.10536051565782635,0,2.9882996295686883,0.0,train
0.6931471805599453,0,1.0093994372557176,0.0,train
0.6931471805599453,2,0.05929858638470537,1.0,train
2.3025850929940455,1,0.9875984813409471,1.0,train
0.3566749439387324,0,5.511160004283027,0.0,train
0.3566749439387324,0,3.3299617281012717,0.0,train
2.3025850929940455,2,0.0915287448837625,0.0,train
1.2039728043259361,2,0.1509177346644593,1.0,train
0.3566749439387324,0,3.389120176986759,0.0,train
1.2039728043259361,0,0.04407343984566858,0.0,train
2.3025850929940455,0,2.8608206560510325,0.0,train
0.6931471805599453,0,0.0766102394263497,0.0,train
1.2039728043259361,0,3.400262675244119,0.0,train
1.2039728043259361,1,3.6467132239048965,1.0,train
2.3025850929940455,2,0.3566230001355118,1.0,train
0.3566749439387324,1,0.3155455367279614,1.0,train
0.3566749439387324,0,5.054900749284796,0.0,train
0.3566749439387324,0,4.510849671698952,0.0,train
0.10536051565782635,0,2.500510016520158,0.0,train
0.6931471805599453,0,4.943381698968809,0.0,train
0.10536051565782635,0,3.207717194112513,0.0,train
0.10536051565782635,0,1.2685932421216186,0.0,train
1.2039728043259361,1,1.3544417528403714,1.0,train
0.3566749439387324,0,5.378725214488162,0.0,train
0.6931471805599453,0,0.8650465166265959,0.0,train
0.10536051565782635,0,3.5052385089505993,0.0,train
0.10536051565782635,0,2.216369788845226,0.0,train
0.10536051565782635,0,3.2968469450572613,0.0,train
0.6931471805599453,0,1.0208427858588174,0.0,train
1.2039728043259361,1,0.10334480773426899,1.0,train
0.6931471805599453,0,5.503281277649963,0.0,train
1.2039728043259361,2,0.5160667903476494,1.0,train
2.3025850929940455,2,0.7290110513094421,1.0,train
0.3566749439387324,0,4.426722008966141,0.0,train
2.3025850929940455,2,0.1917324098616264,1.0,train
0.6931471805599453,1,0.5098322818125585,1.0,train
1.2039728043259361,0,1.2280500552336653,0.0,train
2.3025850929940455,1,0.347339355027348,1.0,train
0.6931471805599453,0,2.009304588131269,0.0,train
0.3566749439387324,0,0.19768873968415046,0.0,train
0.6931471805599453,0,1.090796434143034,0.0,train
0.3566749439387324,0,4.563274550013277,0.0,train
0.3566749439387324,0,1.1229027167201677,0.0,train
0.10536051565782635,0,2.520183047829492,0.0,train
0.3566749439387324,0,1.72245720737842,0.0,train
0.10536051565782635,0,0.0642297784853465,0.0,train
0.10536051565782635,0,0.08216516432247434,0.0,train
1.2039728043259361,1,0.7055309931867975,1.0,train
2.3025850929940455,3,0.21821588824536337,1.0,train
2.3025850929940455,2,0.4615170595724068,1.0,train
0.6931471805599453,0,3.583080236640497,0.0,train
0.3566749439387324,0,0.5124504998461943,0.0,train
0.3566749439387324,0,3.1747758556179395,0.0,train
0.3566749439387324,0,5.61411388275131,0.0,train
0.6931471805599453,2,0.5150424086621053,1.0,train
0.10536051565782635,0,1.8854750095582835,0.0,train
0.10536051565782635,1,0.023585618755368926,1.0,train
0.3566749439387324,0,3.968428390833243,0.0,train
2.3025850929940455,1,0.0369327327536755,1.0,train
2.3025850929940455,0,2.109277138737963,0.0,train
2.3025850929940455,1,0.005247219513537873,1.0,train
0.6931471805599453,0,2.8501164469764477,0.0,train
1.2039728043259361,2,0.15326046159440737,1.0,train
0.3566749439387324,0,2.6291089765140487,0.0,train
2.3025850929940455,0,1.506790220260637,0.0,train
1.2039728043259361,1,0.9148593749737464,1.0,train
1.2039728043259361,2,0.5866454516708827,1.0,train
0.3566749439387324,1,0.019010395789512188,1.0,train
1.2039728043259361,1,1.264942755191304,1.0,train
0.10536051565782635,0,4.884424226351636,0.0,train
0.6931471805599453,0,1.1214247515699847,0.0,train
2.3025850929940455,4,0.1570995442669692,1.0,train
0.6931471805599453,0,5.212201679289067,0.0,train
2.3025850929940455,1,0.3303408012528302,1.0,train
1.2039728043259361,2,0.5154789799890904,1.0,train
2.3025850929940455,0,4.533892520321882,0.0,train
0.10536051565782635,0,1.9565279344881197,0.0,train
0.3566749439387324,0,4.621698842877244,0.0,train
0.3566749439387324,0,4.958064118757777,0.0,train
0.3566749439387324,1,0.48813119876315353,1.0,train
0.10536051565782635,0,2.909786579343157,0.0,train
2.3025850929940455,1,0.9421063559028499,1.0,train
2.3025850929940455,2,0.4958541715908414,1.0,train
0.3566749439387324,0,2.4259845751966234,0.0,train
1.2039728043259361,2,0.44156343087288497,1.0,train
0.10536051565782635,0,4.920380821403841,0.0,train
2.3025850929940455,1,2.4500825726401123,1.0,train
2.3025850929940455,1,0.06372896921730185,1.0,train
0.6931471805599453,1,0.6729935070559581,1.0,train
2.3025850929940455,2,0.6902354633431818,1.0,train
2.3025850929940455,0,1.6576400809616723,0.0,train
1.2039728043259361,0,4.196813442318712,0.0,train
0.6931471805599453,1,0.09422416214517426,0.0,train
0.6931471805599453,0,2.5814563863658653,0.0,train
2.3025850929940455,2,0.2672906085655484,0.0,train
0.10536051565782635,0,1.8915336518457322,0.0,train
2.3025850929940455,2,0.15664276253757523,1.0,train
0.3566749439387324,0,0.6187639119199755,0.0,train
2.3025850929940455,1,0.33449444560908514,1.0,train
0.3566749439387324,0,2.5575132628348665,0.0,train
0.10536051565782635,0,4.035225690725728,0.0,train
2.3025850929940455,3,0.4910452146744104,1.0,train
0.3566749439387324,1,0.12440305974252522,1.0,train
1.2039728043259361,1,1.483252728561333,1.0,train
0.6931471805599453,1,2.8508196080761525,1.0,train
0.3566749439387324,0,4.407522625816135,0.0,train
1.2039728043259361,1,1.2928016324980347,1.0,train
0.6931471805599453,0,2.3538868093700094,0.0,train
0.10536051565782635,0,0.16847353931853948,0.0,train
1.2039728043259361,1,1.0052762613087005,0.0,train
0.6931471805599453,0,1.879593804862422,0.0,train
0.10536051565782635,1,0.4842203323933139,1.0,train
0.6931471805599453,1,0.05879670156372341,0.0,train
2.3025850929940455,1,0.16025338920791332,1.0,train
0.10536051565782635,0,5.159904362827343,0.0,train
0.10536051565782635,0,3.6512021981572076,0.0,train
0.10536051565782635,0,1.828936734712062,0.0,train
2.3025850929940455,5,0.26507747096383616,1.0,train
0.10536051565782635,0,2.848279507880453,0.0,train
1.2039728043259361,2,1.3623915985539958,1.0,train
1.2039728043259361,0,4.38361292561894,0.0,train
2.3025850929940455,0,2.1036788620385782,0.0,train
0.3566749439387324,0,3.373993388162243,0.0,train
0.6931471805599453,0,5.7440027441449235,0.0,train
0.3566749439387324,0,4.887304912229348,0.0,train
1.2039728043259361,1,2.0703436826302095,0.0,train
