theta,m,t,delta,set
2.3025850929940455,4,0.0568743106200602,1.0,train
0.3566749439387324,0,2.0904136335376533,0.0,train
0.10536051565782635,0,4.214525378060404,0.0,train
1.2039728043259361,2,0.5606703102747108,1.0,train
0.10536051565782635,0,4.834204917692698,0.0,train
0.3566749439387324,0,5.558796671541731,0.0,train
0.3566749439387324,0,3.4831587504804222,0.0,train
0.6931471805599453,1,0.7277229859888044,1.0,train
1.2039728043259361,0,2.8904798055909104,0.0,train
0.6931471805599453,0,4.981762118641741,0.0,train
0.3566749439387324,1,0.2028167561435355,1.0,train
2.3025850929940455,1,2.794772793057501,1.0,train
0.3566749439387324,0,5.604264211842574,0.0,train
2.3025850929940455,3,0.7374642278095199,1.0,train
0.3566749439387324,0,2.3439680309939646,0.0,train
0.10536051565782635,0,4.840641089499104,0.0,train
2.3025850929940455,1,0.7013078941964556,1.0,train
2.3025850929940455,2,2.529050319767547,1.0,train
0.3566749439387324,1,0.5074062934347447,0.0,train
2.3025850929940455,3,0.18687548811420715,1.0,train
2.3025850929940455,1,0.36895523318933177,1.0,train
0.10536051565782635,0,0.3111919220171624,0.0,train
0.3566749439387324,0,1.584423332379675,0.0,train
0.6931471805599453,0,0.18829882855553515,0.0,train
0.3566749439387324,0,3.6360492314681725,0.0,train
0.6931471805599453,0,1.461049182009963,0.0,train
0.10536051565782635,0,2.7585872664911424,0.0,train
0.6931471805599453,1,0.2545239794397732,1.0,train
0.3566749439387324,0,0.5640687309029888,0.0,train
2.3025850929940455,2,0.16521952703716225,1.0,train
0.6931471805599453,0,5.609983312138942,0.0,train
0.10536051565782635,0,4.812305316939176,0.0,train
0.10536051565782635,0,5.466771220473343,0.0,train
1.2039728043259361,1,0.014305234147849337,1.0,train
0.10536051565782635,0,5.60887654446905,0.0,train
0.6931471805599453,1,1.3274645376451943,1.0,train
2.3025850929940455,4,0.08172427550501664,1.0,train
1.2039728043259361,1,2.737630875942853,1.0,train
2.3025850929940455,1,0.10835307948538042,0.0,train
0.6931471805599453,0,2.413143775996465,0.0,train
0.3566749439387324,0,4.681769773672474,0.0,train
2.3025850929940455,3,0.2653851656685742,0.0,train
0.3566749439387324,0,4.9532118517531085,0.0,train
