theta,m,t,delta,set
0.6931471805599453,1,0.4791446841373666,1.0,train
0.6931471805599453,0,5.83402422211962,0.0,train
0.6931471805599453,0,5.102545064253465,0.0,train
1.2039728043259361,3,0.37447963345168866,1.0,train
1.2039728043259361,2,0.6330717889740484,1.0,train
0.10536051565782635,0,4.124014585227696,0.0,train
0.10536051565782635,0,1.3261238809629543,0.0,train
0.10536051565782635,0,3.717770545097945,0.0,train
2.3025850929940455,2,0.007880540561177485,0.0,train
2.3025850929940455,3,0.1666562120204041,1.0,train
1.2039728043259361,2,0.12436569397867592,1.0,train
0.10536051565782635,0,5.386870104719461,0.0,train
2.3025850929940455,3,0.8149547409595015,1.0,train
2.3025850929940455,2,0.02084441989815624,1.0,train
1.2039728043259361,1,2.240866798112418,1.0,train
1.2039728043259361,2,0.4969970922768493,1.0,train
0.6931471805599453,0,2.884306892578905,0.0,train
1.2039728043259361,2,0.11285815723007571,1.0,train
1.2039728043259361,0,5.935951400974929,0.0,train
0.10536051565782635,0,2.0148345665850123,0.0,train
0.6931471805599453,0,3.281774634510027,0.0,train
0.6931471805599453,0,1.7697091123153899,0.0,train
0.10536051565782635,0,5.131042809400494,0.0,train
0.3566749439387324,0,2.34887010777289,0.0,train
0.6931471805599453,0,1.0516338424103289,0.0,train
0.3566749439387324,1,0.22576856186753314,0.0,train
0.6931471805599453,1,0.21724860210582328,1.0,train
0.10536051565782635,0,2.8539638555394546,0.0,train
2.3025850929940455,2,0.2420107817995512,1.0,train
0.6931471805599453,3,0.09765308736602972,1.0,train
0.3566749439387324,0,2.0998619069107507,0.0,train
0.10536051565782635,0,5.582042823170788,0.0,train
0.10536051565782635,0,5.457224228298416,0.0,train
0.6931471805599453,0,0.09993125268872594,0.0,train
1.2039728043259361,2,0.7879678770543642,1.0,train
2.3025850929940455,3,1.0984433904520314,1.0,train
0.6931471805599453,1,0.27660662374143896,1.0,train
0.6931471805599453,0,3.497400259053764,0.0,train
2.3025850929940455,1,0.20514795752063517,1.0,train
0.3566749439387324,0,0.1920794264272181,0.0,train
0.3566749439387324,2,0.2745189512614933,1.0,train
0.6931471805599453,0,3.51545067347827,0.0,train
0.10536051565782635,1,0.11424503821224957,1.0,train
2.3025850929940455,4,0.5595832889393603,1.0,train
0.3566749439387324,0,2.690176182276004,0.0,train
0.10536051565782635,0,4.637801705415329,0.0,train
0.6931471805599453,3,0.20134756411192697,1.0,train
2.3025850929940455,2,1.16050658815177,1.0,train
0.10536051565782635,0,3.483075585215902,0.0,train
2.3025850929940455,1,1.585736152797289,0.0,train
1.2039728043259361,1,0.8466929984711362,1.0,train
0.6931471805599453,1,0.3259366844235898,1.0,train
2.3025850929940455,0,4.781675212856022,0.0,train
0.6931471805599453,1,0.0063739065910709625,1.0,train
2.3025850929940455,1,2.0146047320741376,0.0,train
0.3566749439387324,0,1.3532313363920154,0.0,train
0.3566749439387324,0,1.0000617632741735,0.0,train
1.2039728043259361,1,0.4509845490922949,1.0,train
0.6931471805599453,1,1.7523852746594673,0.0,train
0.6931471805599453,1,2.1793224399821334,0.0,train
0.6931471805599453,0,5.849103812043256,0.0,train
0.10536051565782635,0,4.478027979409703,0.0,train
0.3566749439387324,1,0.8734957477832119,1.0,train
0.3566749439387324,1,1.205874293327168,1.0,train
0.10536051565782635,0,3.6488475622074867,0.0,train
0.10536051565782635,0,0.9357202909253222,0.0,train
