theta,m,t,delta,set
0.10536051565782635,0,1.2156211671533688,0.0,train
2.3025850929940455,3,0.94864844752471,1.0,train
0.3566749439387324,0,4.355571719111063,0.0,train
1.2039728043259361,3,0.22646077128380207,1.0,train
0.6931471805599453,0,5.1836205688527865,0.0,train
2.3025850929940455,1,0.2268008454621781,1.0,train
0.10536051565782635,0,1.3007115389943873,0.0,train
0.6931471805599453,1,0.313976751088945,1.0,train
2.3025850929940455,1,1.7039066898698916,1.0,train
0.6931471805599453,1,1.7601607037773406,1.0,train
0.3566749439387324,1,0.6375714070378378,1.0,train
0.6931471805599453,0,3.6710813468560657,0.0,train
0.10536051565782635,0,0.07711162179000386,0.0,train
1.2039728043259361,1,0.5470772417389493,1.0,train
1.2039728043259361,0,2.5716081188605298,0.0,train
0.3566749439387324,0,2.1010472407748457,0.0,train
1.2039728043259361,1,0.16729008524937505,1.0,train
0.6931471805599453,2,0.1363045659620541,1.0,train
2.3025850929940455,2,0.5935353693044925,0.0,train
2.3025850929940455,2,0.018918697750372943,1.0,train
0.6931471805599453,2,1.466604207301502,1.0,train
0.6931471805599453,0,4.535527202984637,0.0,train
0.10536051565782635,1,0.6977770199955657,0.0,train
0.10536051565782635,0,3.4656033812105203,0.0,train
0.10536051565782635,0,4.960165037044438,0.0,train
0.10536051565782635,0,5.872061519896545,0.0,train
1.2039728043259361,2,0.22232172969940783,1.0,train
0.10536051565782635,0,4.25314906098462,0.0,train
0.3566749439387324,1,0.9496809544669622,1.0,train
0.3566749439387324,0,3.433665837845286,0.0,train
0.3566749439387324,0,0.6257754461373952,0.0,train
0.10536051565782635,0,1.4310604317318223,0.0,train
0.3566749439387324,0,4.004224426239987,0.0,train
0.6931471805599453,1,0.3780046854652378,1.0,train
0.10536051565782635,0,3.139859922558996,0.0,train
0.6931471805599453,1,0.375331726875612,1.0,train
1.2039728043259361,2,1.2245463453532284,1.0,train
1.2039728043259361,2,0.027818776407846323,1.0,train
2.3025850929940455,1,2.5728130617086284,1.0,train
0.6931471805599453,0,5.123652431185894,0.0,train
0.6931471805599453,1,1.185181533066752,1.0,train
2.3025850929940455,3,0.07981149510208323,1.0,train
0.10536051565782635,0,2.660841010612198,0.0,train
0.3566749439387324,0,5.763729702908204,0.0,train
2.3025850929940455,0,3.6410548740666124,0.0,train
0.10536051565782635,0,1.5499910030309367,0.0,train
2.3025850929940455,2,0.2583858095322863,1.0,train
0.6931471805599453,1,0.5768027737833746,1.0,train
2.3025850929940455,2,0.12257430814485519,1.0,train
1.2039728043259361,0,1.0699975837756974,0.0,train
1.2039728043259361,1,0.9667521791336124,1.0,train
0.10536051565782635,0,5.627997095576399,0.0,train
0.6931471805599453,0,0.5168973691684591,0.0,train
1.2039728043259361,0,4.822183929598842,0.0,train
1.2039728043259361,0,5.292357030325925,0.0,train
0.3566749439387324,0,5.13132704327572,0.0,train
2.3025850929940455,2,0.31673123428818684,1.0,train
1.2039728043259361,2,0.4226341255499311,1.0,train
0.10536051565782635,0,5.935540380758329,0.0,train
2.3025850929940455,1,1.2422360382190238,1.0,train
