theta,m,t,delta,set
0.3566749439387324,1,0.054302348012317515,1.0,train
0.6931471805599453,0,5.8240046072339196,0.0,train
0.10536051565782635,0,4.789454875707344,0.0,train
2.3025850929940455,2,0.08102342602202567,1.0,train
1.2039728043259361,0,5.4163659988289155,0.0,train
0.6931471805599453,1,1.0254319453477652,1.0,train
2.3025850929940455,3,0.5743450781761215,1.0,train
0.6931471805599453,0,5.697175779846061,0.0,train
2.3025850929940455,3,0.20489074696700024,1.0,train
0.10536051565782635,0,1.5957710692229208,0.0,train
0.10536051565782635,0,4.016815098038791,0.0,train
0.10536051565782635,0,5.261551117325121,0.0,train
1.2039728043259361,3,0.09933279270879747,0.0,train
0.10536051565782635,0,2.8779973152077676,0.0,train
1.2039728043259361,0,5.080849043193856,0.0,train
1.2039728043259361,1,0.11988402365833849,1.0,train
1.2039728043259361,0,1.7140730114008302,0.0,train
0.6931471805599453,0,4.615852585419612,0.0,train
0.10536051565782635,0,4.576039645727359,0.0,train
0.6931471805599453,0,5.327120847068789,0.0,train
1.2039728043259361,0,1.5215387071973803,0.0,train
0.10536051565782635,0,0.02225280620946868,0.0,train
0.10536051565782635,0,5.669075742098741,0.0,train
1.2039728043259361,2,1.1550062510374735,1.0,train
0.3566749439387324,0,2.579689976993195,0.0,train
0.3566749439387324,2,0.2969153422730626,0.0,train
2.3025850929940455,3,0.9669530799428987,1.0,train
2.3025850929940455,4,0.12631219156807624,1.0,train
0.3566749439387324,0,4.986157325965561,0.0,train
1.2039728043259361,2,0.29140643516916964,1.0,train
0.6931471805599453,0,0.4682286629633252,0.0,train
0.6931471805599453,0,0.5036174072608532,0.0,train
1.2039728043259361,0,2.372269633010278,0.0,train
0.10536051565782635,0,2.2402916087154945,0.0,train
2.3025850929940455,0,0.794786486769623,0.0,train
1.2039728043259361,1,1.1845746112424047,1.0,train
1.2039728043259361,0,0.011775551707626786,0.0,train
0.6931471805599453,0,4.166126643713981,0.0,train
0.10536051565782635,0,3.8415268684414436,0.0,train
0.3566749439387324,0,0.49541585466365734,0.0,train
0.6931471805599453,0,5.264221088540206,0.0,train
0.3566749439387324,1,2.373456047747296,1.0,train
0.6931471805599453,1,1.2556577013135721,1.0,train
0.6931471805599453,1,1.1630867918411139,0.0,train
0.10536051565782635,0,3.4852503013491605,0.0,train
2.3025850929940455,3,0.05696430342998908,1.0,train
0.3566749439387324,0,3.4569792928103666,0.0,train
1.2039728043259361,2,0.36046709293884777,1.0,train
0.10536051565782635,0,0.017679518567117025,0.0,train
2.3025850929940455,3,0.37133924155231185,1.0,train
0.10536051565782635,0,4.965510099804997,0.0,train
1.2039728043259361,0,3.2281839977382356,0.0,train
2.3025850929940455,1,0.35183592847704237,1.0,train
2.3025850929940455,3,0.03777090112310242,1.0,train
0.6931471805599453,0,5.368127898549512,0.0,train
1.2039728043259361,0,5.090809093293814,0.0,train
1.2039728043259361,2,0.7614701355496802,1.0,train
2.3025850929940455,1,1.0636007467585267,1.0,train
2.3025850929940455,4,0.10041144701854682,1.0,train
0.3566749439387324,2,0.5818256704021969,1.0,train
0.10536051565782635,0,2.6487952826698127,0.0,train
1.2039728043259361,1,1.3385451671423028,1.0,train
1.2039728043259361,0,0.42021678816663854,0.0,train
1.2039728043259361,0,2.466980808019489,0.0,train
0.10536051565782635,0,2.0069932360938223,0.0,train
2.3025850929940455,1,1.1064789645534847,0.0,train
2.3025850929940455,2,0.8878572091201113,1.0,train
1.2039728043259361,0,0.8966919021697268,0.0,train
0.10536051565782635,0,4.3196609718942005,0.0,train
0.10536051565782635,0,0.5526300468199352,0.0,train
0.10536051565782635,1,1.0036458222470568,1.0,train
0.3566749439387324,0,1.5595107670694555,0.0,train
0.10536051565782635,0,3.755000643015724,0.0,train
0.3566749439387324,1,2.3305024635815186,1.0,train
1.2039728043259361,1,0.13544488309348374,1.0,train
0.10536051565782635,0,2.9888375948851063,0.0,train
1.2039728043259361,1,0.4794898807685658,1.0,train
0.10536051565782635,0,2.8692339816114645,0.0,train
2.3025850929940455,2,0.151436881282881,1.0,train
0.3566749439387324,0,2.8522021428809508,0.0,train
2.3025850929940455,3,0.4814370017058014,1.0,train
0.10536051565782635,0,0.8473493899808471,0.0,train
0.6931471805599453,0,2.2343230400839333,0.0,train
2.3025850929940455,3,0.3482614195872832,1.0,train
0.6931471805599453,1,0.10301015729750498,1.0,train
0.3566749439387324,0,1.0876447564054126,0.0,train
0.10536051565782635,0,2.631912593423711,0.0,train
0.3566749439387324,0,5.1695436937108115,0.0,train
0.6931471805599453,1,0.39303395075267433,1.0,train
2.3025850929940455,2,0.09400787506890262,1.0,train
1.2039728043259361,1,0.7543093922490627,0.0,train
2.3025850929940455,0,4.850640630986742,0.0,train
0.6931471805599453,0,3.4206162292590134,0.0,train
0.3566749439387324,0,2.4982399127439145,0.0,train
0.10536051565782635,1,0.39559182703065654,1.0,train
0.3566749439387324,0,5.942374094732944,0.0,train
1.2039728043259361,2,0.7676377318830743,1.0,train
2.3025850929940455,1,1.4658917766740962,1.0,train
2.3025850929940455,1,0.3254998838899727,1.0,train
0.10536051565782635,0,3.125399415733868,0.0,train
0.6931471805599453,1,0.8603190178025265,1.0,train
2.3025850929940455,0,3.045557787941087,0.0,train
0.10536051565782635,0,1.1758469333997617,0.0,train
0.10536051565782635,0,3.416337636906173,0.0,train
0.6931471805599453,2,0.1778297246738665,1.0,train
2.3025850929940455,2,0.20194126343738467,1.0,train
1.2039728043259361,0,1.3156585187495318,0.0,train
0.6931471805599453,0,1.9964265020453722,0.0,train
0.6931471805599453,0,0.4378458299899788,0.0,train
0.6931471805599453,1,1.5196303191593818,1.0,train
2.3025850929940455,1,1.5760510185111933,1.0,train
0.3566749439387324,0,0.17923530141947785,0.0,train
0.3566749439387324,1,2.8533938073497005,1.0,train
0.3566749439387324,0,3.630902186278126,0.0,train
2.3025850929940455,1,1.037022600143631,0.0,train
0.3566749439387324,0,3.4862501889949895,0.0,train
0.6931471805599453,1,3.241394980899433,0.0,train
0.6931471805599453,0,2.8088977110812166,0.0,train
0.10536051565782635,0,2.3905793556143466,0.0,train
0.3566749439387324,0,3.202341938777685,0.0,train
2.3025850929940455,2,1.092723668242797,1.0,train
2.3025850929940455,3,0.7572304479588705,1.0,train
0.6931471805599453,1,0.5812806222289516,1.0,train
0.10536051565782635,0,0.009154854192894968,0.0,train
0.10536051565782635,0,2.2743304177921075,0.0,train
0.3566749439387324,1,2.1977947323184748,1.0,train
1.2039728043259361,1,1.5494701316947177,1.0,train
0.3566749439387324,1,0.6570429453099583,1.0,train
2.3025850929940455,1,0.02027020802990406,1.0,train
2.3025850929940455,2,0.6687313848331549,1.0,train
0.10536051565782635,0,0.48894018552121743,0.0,train
0.6931471805599453,0,3.5789260959218474,0.0,train
0.10536051565782635,0,3.8367939302909067,0.0,train
0.3566749439387324,0,1.9075512888410373,0.0,train
1.2039728043259361,1,1.5595814867901137,0.0,train
1.2039728043259361,1,2.2058037137319046,1.0,train
0.6931471805599453,1,0.8482737628808873,1.0,train
0.10536051565782635,0,3.8109789523875643,0.0,train
1.2039728043259361,1,1.5570020342202215,1.0,train
1.2039728043259361,1,0.3172676646091396,1.0,train
2.3025850929940455,1,0.038780223732791906,1.0,train
0.3566749439387324,0,4.541495586091026,0.0,train
0.10536051565782635,1,0.7247923700394383,1.0,train
0.3566749439387324,0,2.0509530009549026,0.0,train
0.10536051565782635,0,5.79263934018425,0.0,train
2.3025850929940455,0,0.7420188289141947,0.0,train
1.2039728043259361,1,0.5357744129591197,1.0,train
2.3025850929940455,3,0.40865328893008573,1.0,train
0.6931471805599453,0,0.885463917422358,0.0,train
0.10536051565782635,0,5.235019955179476,0.0,train
1.2039728043259361,3,0.18796105480147013,1.0,train
0.10536051565782635,0,3.344554527119265,0.0,train
0.10536051565782635,0,1.895570296923596,0.0,train
2.3025850929940455,2,0.2571100764619,1.0,train
2.3025850929940455,2,0.11598707662272177,1.0,train
0.3566749439387324,0,1.814090136058118,0.0,train
0.3566749439387324,1,0.7332620168168764,0.0,train
0.6931471805599453,1,0.061724883097900855,1.0,train
0.3566749439387324,0,0.474005331522392,0.0,train
0.6931471805599453,1,0.363234625241387,1.0,train
2.3025850929940455,2,0.4263099254260373,1.0,train
0.3566749439387324,0,2.1254321294272396,0.0,train
0.6931471805599453,1,0.10127440646166451,1.0,train
0.10536051565782635,0,3.4692970912900414,0.0,train
1.2039728043259361,0,2.7791290701615905,0.0,train
2.3025850929940455,3,0.2968612704929562,1.0,train
