theta,m,t,delta,set
0.6931471805599453,0,1.6419061574754126,0.0,train
0.6931471805599453,0,4.7677911382628375,0.0,train
0.3566749439387324,0,4.4805929872112,0.0,train
2.3025850929940455,3,0.09809230407714732,1.0,train
0.6931471805599453,2,0.6068995926210398,1.0,train
2.3025850929940455,2,0.4904724309952407,1.0,train
0.3566749439387324,0,5.6652439771774015,0.0,train
0.3566749439387324,0,2.5104192759005404,0.0,train
0.10536051565782635,0,0.9093049874827626,0.0,train
0.6931471805599453,0,0.05878001298735791,0.0,train
1.2039728043259361,2,0.06820797095254308,1.0,train
0.6931471805599453,0,3.421305473808927,0.0,train
0.6931471805599453,0,5.392721249376756,0.0,train
0.10536051565782635,0,1.9747014237413565,0.0,train
2.3025850929940455,2,0.33880151352010324,0.0,train
0.10536051565782635,0,4.041937676349998,0.0,train
0.10536051565782635,0,4.382962391660309,0.0,train
1.2039728043259361,1,0.5586309418083474,1.0,train
2.3025850929940455,2,1.0131518826201271,1.0,train
1.2039728043259361,0,0.7835314775986166,0.0,train
0.3566749439387324,0,4.02957846629043,0.0,train
2.3025850929940455,0,4.768402076401397,0.0,train
0.10536051565782635,1,0.8700305746821961,0.0,train
2.3025850929940455,2,0.8774177088931735,1.0,train
0.6931471805599453,0,5.362355455391829,0.0,train
0.3566749439387324,0,0.2026772858095618,0.0,train
2.3025850929940455,2,0.38900179358665743,1.0,train
0.10536051565782635,1,1.270160880806399,1.0,train
1.2039728043259361,2,0.4481594462387154,1.0,train
0.10536051565782635,0,5.144376946338029,0.0,train
1.2039728043259361,2,0.3136490936492726,1.0,train
0.3566749439387324,0,4.6270026758966605,0.0,train
2.3025850929940455,1,0.024328152382278048,1.0,train
0.3566749439387324,0,5.306170994515028,0.0,train
0.6931471805599453,0,0.5011007520402808,0.0,train
2.3025850929940455,1,1.2145485303870085,1.0,train
0.10536051565782635,0,2.4523644839925933,0.0,train
0.10536051565782635,0,5.286338442647271,0.0,train
0.6931471805599453,0,1.1044618105646409,0.0,train
2.3025850929940455,3,0.11867999967086774,1.0,train
0.10536051565782635,0,0.49692229039194147,0.0,train
0.10536051565782635,0,3.98440170534964,0.0,train
0.10536051565782635,0,4.095235850396963,0.0,train
1.2039728043259361,1,0.008816074311198989,1.0,train
2.3025850929940455,2,0.06955354328647693,1.0,train
2.3025850929940455,1,0.12787361624545432,1.0,train
1.2039728043259361,2,1.1507857452010837,1.0,train
2.3025850929940455,2,0.7333604510251621,0.0,train
0.3566749439387324,0,3.6219964437295245,0.0,train
