theta,m,t,delta,set
0.3566749439387324,0,0.7623723951713477,0.0,train
0.6931471805599453,1,0.618832853397518,1.0,train
0.3566749439387324,0,2.9595511917987145,0.0,train
1.2039728043259361,0,0.9251959706652009,0.0,train
0.3566749439387324,1,0.2357587410237408,1.0,train
0.10536051565782635,0,0.6957966875361681,0.0,train
2.3025850929940455,3,0.43052315544939507,1.0,train
2.3025850929940455,1,0.723296859028356,1.0,train
2.3025850929940455,2,0.30801814155822504,1.0,train
0.3566749439387324,0,4.020984469163194,0.0,train
2.3025850929940455,3,0.07449984147289893,1.0,train
1.2039728043259361,0,5.537624574112432,0.0,train
0.10536051565782635,0,4.155257812415509,0.0,train
1.2039728043259361,0,5.535951960047381,0.0,train
0.3566749439387324,0,5.072169840105817,0.0,train
0.10536051565782635,0,4.011585039411214,0.0,train
2.3025850929940455,3,0.22837311620184392,1.0,train
0.10536051565782635,0,5.321169487169551,0.0,train
0.6931471805599453,0,4.706355465993538,0.0,train
0.3566749439387324,0,5.780397925748881,0.0,train
0.3566749439387324,1,0.8048938814174414,1.0,train
0.6931471805599453,2,0.50870055207426,1.0,train
0.3566749439387324,0,1.0028198405391011,0.0,train
1.2039728043259361,1,0.408967947318547,1.0,train
0.6931471805599453,1,1.112952418334134,1.0,train
0.3566749439387324,1,1.4250064200320194,1.0,train
1.2039728043259361,2,0.6507495124610354,1.0,train
2.3025850929940455,2,0.43186291057959403,1.0,train
0.6931471805599453,1,0.8567199328186368,1.0,train
0.6931471805599453,2,0.07703840268267666,1.0,train
0.10536051565782635,1,2.2099505268767548,1.0,train
1.2039728043259361,2,1.4597511633655393,0.0,train
1.2039728043259361,2,1.441213112378532,1.0,train
2.3025850929940455,2,0.0861041828279383,1.0,train
0.10536051565782635,0,0.8179181168401599,0.0,train
1.2039728043259361,1,0.5011743813646016,1.0,train
2.3025850929940455,1,2.2246694266541702,1.0,train
0.6931471805599453,1,0.7999373406804642,0.0,train
1.2039728043259361,1,0.3710648600892438,1.0,train
0.6931471805599453,1,0.07666609668227879,1.0,train
2.3025850929940455,3,0.5088326566033257,1.0,train
0.6931471805599453,0,0.23664128247079508,0.0,train
0.3566749439387324,0,1.7738693863264763,0.0,train
0.6931471805599453,1,0.37344028906587856,1.0,train
1.2039728043259361,3,0.1489246410311286,1.0,train
0.10536051565782635,0,0.7004027120702065,0.0,train
1.2039728043259361,3,0.4103329721803231,1.0,train
0.10536051565782635,0,3.0748396094165287,0.0,train
0.3566749439387324,0,5.013057488108701,0.0,train
2.3025850929940455,4,0.9196995813031194,1.0,train
0.6931471805599453,0,4.156532814896831,0.0,train
0.3566749439387324,0,1.204241859770707,0.0,train
0.10536051565782635,0,3.587621682991333,0.0,train
1.2039728043259361,0,2.772619878741065,0.0,train
0.10536051565782635,0,4.565794353357089,0.0,train
0.10536051565782635,0,1.884620428411049,0.0,train
0.6931471805599453,0,4.67625515185659,0.0,train
1.2039728043259361,1,2.2565149577063255,1.0,train
0.10536051565782635,0,5.886770756508249,0.0,train
0.6931471805599453,1,0.22399121725924614,1.0,train
0.3566749439387324,1,3.3774974698108684,0.0,train
0.10536051565782635,0,2.595448023919978,0.0,train
0.10536051565782635,0,5.63378946014,0.0,train
2.3025850929940455,1,0.947423262628318,1.0,train
0.6931471805599453,0,2.9256540600113277,0.0,train
1.2039728043259361,1,0.184354775089999,1.0,train
2.3025850929940455,3,0.2744717948045918,1.0,train
0.6931471805599453,1,1.7737976256387067,1.0,train
1.2039728043259361,0,2.9558456919499525,0.0,train
0.6931471805599453,2,0.10535583458663011,1.0,train
1.2039728043259361,1,2.9268694311204824,1.0,train
0.10536051565782635,0,3.351491252550968,0.0,train
2.3025850929940455,4,0.07913037457889023,1.0,train
0.3566749439387324,0,1.0523415411392198,0.0,train
2.3025850929940455,1,0.9804185812848314,0.0,train
0.3566749439387324,0,0.08233157339027386,0.0,train
0.6931471805599453,1,0.013816235504119138,1.0,train
2.3025850929940455,0,5.878284451087717,0.0,train
0.6931471805599453,0,1.0682194436296952,0.0,train
0.6931471805599453,0,1.787550168314601,0.0,train
0.6931471805599453,0,4.606928941042673,0.0,train
0.3566749439387324,1,0.5377542154212523,1.0,train
0.10536051565782635,0,4.581702040729189,0.0,train
0.6931471805599453,0,1.8126869869665767,0.0,train
0.3566749439387324,0,2.878658909362972,0.0,train
0.10536051565782635,0,0.42415788321445613,0.0,train
2.3025850929940455,1,0.9963365651581355,1.0,train
0.3566749439387324,0,4.226358418567759,0.0,train
2.3025850929940455,0,0.5636299571284678,0.0,train
1.2039728043259361,0,5.553145643135041,0.0,train
0.3566749439387324,0,4.236286789669103,0.0,train
0.10536051565782635,0,0.7398851444331325,0.0,train
1.2039728043259361,0,1.9497621189247392,0.0,train
1.2039728043259361,0,1.3219086557112114,0.0,train
1.2039728043259361,0,4.919503141141228,0.0,train
0.10536051565782635,0,2.0978608623334214,0.0,train
0.6931471805599453,1,0.10391705209454195,1.0,train
0.6931471805599453,0,3.6043213154639036,0.0,train
0.6931471805599453,2,0.8425373582312703,0.0,train
0.10536051565782635,0,1.901621503890021,0.0,train
2.3025850929940455,3,0.2728821503982945,1.0,train
0.10536051565782635,0,4.845517322087289,0.0,train
2.3025850929940455,0,4.146475386556171,0.0,train
0.6931471805599453,2,0.21976597511201706,1.0,train
0.10536051565782635,1,0.3534093142887713,0.0,train
1.2039728043259361,1,0.07633638996825666,1.0,train
2.3025850929940455,1,0.2910584461046638,1.0,train
0.3566749439387324,0,1.2822104274871418,0.0,train
0.6931471805599453,1,2.333678433955547,0.0,train
2.3025850929940455,0,5.624756130520224,0.0,train
1.2039728043259361,1,1.036218043699118,0.0,train
1.2039728043259361,2,0.415134026605098,1.0,train
0.10536051565782635,0,1.8886123986634258,0.0,train
2.3025850929940455,1,0.18584402255127683,1.0,train
1.2039728043259361,1,1.2352671310097514,1.0,train
0.3566749439387324,1,0.13563613541336444,1.0,train
0.10536051565782635,0,2.31641606590226,0.0,train
0.10536051565782635,0,2.7635852312575047,0.0,train
2.3025850929940455,1,0.5486501729506653,1.0,train
1.2039728043259361,1,0.1350899360575652,1.0,train
1.2039728043259361,1,0.25549523082837755,1.0,train
0.6931471805599453,0,1.8124402069642496,0.0,train
0.6931471805599453,0,5.69402503913052,0.0,train
2.3025850929940455,1,0.7367988695515085,1.0,train
0.6931471805599453,0,5.239296429623914,0.0,train
1.2039728043259361,0,5.703312343708089,0.0,train
0.10536051565782635,0,2.1274141442355696,0.0,train
0.10536051565782635,0,2.519121500874821,0.0,train
0.3566749439387324,2,0.8315657861189863,1.0,train
0.6931471805599453,0,1.2926443158362062,0.0,train
2.3025850929940455,2,0.28135560916191027,1.0,train
1.2039728043259361,2,0.3398860019578906,1.0,train
0.6931471805599453,1,0.905210083269629,1.0,train
0.3566749439387324,1,0.0936324317472077,1.0,train
2.3025850929940455,2,0.1169200207105235,1.0,train
0.6931471805599453,1,0.11988115447876083,1.0,train
0.10536051565782635,0,1.986971086841062,0.0,train
1.2039728043259361,2,0.949319634961662,1.0,train
0.3566749439387324,0,2.639685487890951,0.0,train
1.2039728043259361,0,3.6309701498442335,0.0,train
2.3025850929940455,2,1.1482196367093602,1.0,train
0.10536051565782635,0,5.244945874037396,0.0,train
0.6931471805599453,0,3.1694050404581016,0.0,train
2.3025850929940455,3,0.5292989646740749,1.0,train
1.2039728043259361,1,0.5997654469971696,1.0,train
1.2039728043259361,0,4.224502598964774,0.0,train
0.3566749439387324,1,0.25764699852905304,1.0,train
0.3566749439387324,0,3.345301493658878,0.0,train
0.3566749439387324,0,3.5227715282644354,0.0,train
2.3025850929940455,3,0.09509237690863659,1.0,train
1.2039728043259361,1,0.6833415078998526,1.0,train
