theta,m,t,delta,set
2.3025850929940455,2,0.2864648705618337,1.0,train
2.3025850929940455,2,0.1775448007752303,1.0,train
1.2039728043259361,0,0.7999133987321942,0.0,train
0.10536051565782635,0,2.780180797422211,0.0,train
0.10536051565782635,0,0.9646348783588867,0.0,train
0.3566749439387324,2,0.3180926304363742,1.0,train
0.10536051565782635,0,5.914680458842145,0.0,train
1.2039728043259361,1,1.2136780001562655,1.0,train
1.2039728043259361,1,1.650269054169927,1.0,train
0.6931471805599453,1,1.5388272899719486,0.0,train
2.3025850929940455,1,0.05720095310441126,1.0,train
0.3566749439387324,0,0.5372886362910063,0.0,train
1.2039728043259361,1,0.17176747321631392,0.0,train
0.10536051565782635,0,4.287362050067328,0.0,train
0.6931471805599453,0,2.6673570670981324,0.0,train
2.3025850929940455,3,0.04589069738713396,1.0,train
0.10536051565782635,0,2.7815339983348437,0.0,train
1.2039728043259361,1,0.6275322229509223,1.0,train
0.10536051565782635,0,1.9435490121776628,0.0,train
0.3566749439387324,0,2.743902527585495,0.0,train
2.3025850929940455,2,0.8106482969794142,1.0,train
1.2039728043259361,0,3.6835668070770198,0.0,train
0.3566749439387324,0,2.9454991767281555,0.0,train
0.6931471805599453,1,1.5538651383375273,1.0,train
0.3566749439387324,0,1.8371824434818116,0.0,train
0.3566749439387324,0,4.046803185355351,0.0,train
1.2039728043259361,0,0.050352034103346544,0.0,train
0.10536051565782635,0,2.002061544440343,0.0,train
1.2039728043259361,2,1.4153011191070315,1.0,train
0.10536051565782635,0,0.257988253067706,0.0,train
0.10536051565782635,0,2.209880017466721,0.0,train
0.6931471805599453,2,0.11972545484337217,1.0,train
1.2039728043259361,1,0.10664986889682061,1.0,train
2.3025850929940455,2,1.2818787111841572,1.0,train
0.10536051565782635,0,4.48226063200158,0.0,train
0.6931471805599453,2,0.9127273342563827,1.0,train
0.10536051565782635,0,1.9536734142846608,0.0,train
1.2039728043259361,1,0.10257611762434374,1.0,train
0.3566749439387324,0,2.9318817617116832,0.0,train
0.6931471805599453,1,1.6575624371599147,1.0,train
0.10536051565782635,0,5.185386255589536,0.0,train
0.3566749439387324,0,4.747929231237386,0.0,train
0.3566749439387324,0,1.6365925359263644,0.0,train
0.3566749439387324,0,5.322042155612412,0.0,train
2.3025850929940455,1,0.9766180820469743,1.0,train
2.3025850929940455,4,0.001003311958420209,1.0,train
0.10536051565782635,0,3.1297913627195584,0.0,train
0.3566749439387324,0,5.967329863079346,0.0,train
0.6931471805599453,0,3.2793318193603334,0.0,train
0.3566749439387324,0,3.052656245273952,0.0,train
2.3025850929940455,1,0.8552240755505642,0.0,train
0.6931471805599453,0,2.063285002780523,0.0,train
0.6931471805599453,0,3.2902881887648148,0.0,train
0.10536051565782635,0,5.107903182687677,0.0,train
0.3566749439387324,0,3.8584996657146466,0.0,train
1.2039728043259361,1,0.645506522490322,1.0,train
0.3566749439387324,0,1.2112914070234955,0.0,train
1.2039728043259361,0,5.798918897071859,0.0,train
0.3566749439387324,0,5.397768630082327,0.0,train
1.2039728043259361,1,0.3446583159192691,1.0,train
0.3566749439387324,1,1.430448959942503,1.0,train
2.3025850929940455,1,1.4046433607393838,1.0,train
1.2039728043259361,3,0.1007798907631376,1.0,train
1.2039728043259361,0,1.3532332776545621,0.0,train
0.3566749439387324,0,0.6729884949352649,0.0,train
0.3566749439387324,0,2.7751029007139305,0.0,train
1.2039728043259361,2,0.25446748817643333,1.0,train
2.3025850929940455,2,0.2165322057551212,1.0,train
1.2039728043259361,3,1.478142038447506,1.0,train
0.3566749439387324,1,1.9569661321637608,0.0,train
1.2039728043259361,2,0.5111507351974272,1.0,train
1.2039728043259361,1,0.3742658210453915,1.0,train
0.10536051565782635,0,3.695711641355988,0.0,train
2.3025850929940455,2,0.8329588524667465,1.0,train
0.3566749439387324,2,0.16207908296130744,1.0,train
2.3025850929940455,1,0.13650867457286495,1.0,train
2.3025850929940455,3,0.41302317766794316,1.0,train
2.3025850929940455,1,0.5679452967572461,1.0,train
0.10536051565782635,0,5.481325272137513,0.0,train
0.6931471805599453,0,2.1895708841415704,0.0,train
2.3025850929940455,2,0.286440109709622,1.0,train
0.10536051565782635,0,5.653659811375346,0.0,train
2.3025850929940455,3,0.04985058839021471,1.0,train
0.3566749439387324,1,2.745736731493594,1.0,train
0.10536051565782635,0,5.0271084449311605,0.0,train
2.3025850929940455,4,0.3436900691311777,1.0,train
0.6931471805599453,0,2.6631711799104143,0.0,train
0.3566749439387324,1,2.23677049333141,1.0,train
0.3566749439387324,0,4.475266352152872,0.0,train
0.3566749439387324,0,4.673534023895415,0.0,train
0.3566749439387324,0,5.641185537290169,0.0,train
0.6931471805599453,3,0.0003648333314002181,1.0,train
2.3025850929940455,0,3.3854356996221666,0.0,train
1.2039728043259361,1,0.6650571542049885,1.0,train
2.3025850929940455,2,0.7855293829213504,1.0,train
0.6931471805599453,2,0.21920569225730382,1.0,train
0.6931471805599453,0,5.780612206203698,0.0,train
0.3566749439387324,0,3.700896528909607,0.0,train
2.3025850929940455,1,0.9019235593251738,1.0,train
0.3566749439387324,1,1.0169542683032813,1.0,train
0.10536051565782635,0,3.5186099634579557,0.0,train
1.2039728043259361,1,0.4068005201421114,1.0,train
0.10536051565782635,0,2.7755167272360346,0.0,train
0.10536051565782635,0,1.2972447503716333,0.0,train
2.3025850929940455,0,3.3650531289156884,0.0,train
1.2039728043259361,0,1.5156980584518647,0.0,train
2.3025850929940455,1,0.7338515086221873,1.0,train
0.10536051565782635,0,3.2319425670427515,0.0,train
1.2039728043259361,0,5.874859380375819,0.0,train
0.3566749439387324,1,2.0499163534963456,1.0,train
0.3566749439387324,0,3.485318930636724,0.0,train
2.3025850929940455,2,0.47144286192376905,1.0,train
0.10536051565782635,0,0.1590617941672816,0.0,train
2.3025850929940455,2,0.012189439863760676,1.0,train
1.2039728043259361,1,1.6156119877090978,1.0,train
2.3025850929940455,3,0.002095085808479213,1.0,train
2.3025850929940455,3,0.18811742541151216,1.0,train
0.10536051565782635,0,3.945790067780762,0.0,train
1.2039728043259361,3,0.03752944190323191,1.0,train
0.3566749439387324,0,4.223700193794724,0.0,train
1.2039728043259361,2,0.5289782874894888,1.0,train
0.10536051565782635,0,5.516556738439426,0.0,train
0.10536051565782635,0,0.48397890001350663,0.0,train
1.2039728043259361,1,1.441523492582603,0.0,train
2.3025850929940455,3,1.7504538659291498,1.0,train
0.3566749439387324,1,0.180159643198042,1.0,train
2.3025850929940455,1,0.8751096475390302,1.0,train
1.2039728043259361,0,2.655099892314818,0.0,train
0.6931471805599453,2,0.10757803956441961,1.0,train
0.6931471805599453,0,0.13404013498442646,0.0,train
0.3566749439387324,1,0.28959459662994075,1.0,train
1.2039728043259361,1,0.018403257778532245,0.0,train
0.10536051565782635,0,5.634892391176452,0.0,train
0.3566749439387324,0,4.658293063068101,0.0,train
2.3025850929940455,1,0.8636943041553355,0.0,train
0.6931471805599453,2,0.36685931955291234,1.0,train
0.6931471805599453,2,0.15574291100671153,1.0,train
2.3025850929940455,2,0.30836560834446625,1.0,train
0.3566749439387324,0,5.942677483227694,0.0,train
0.6931471805599453,0,2.268979361585613,0.0,train
1.2039728043259361,1,0.5903039886143712,1.0,train
