theta,m,t,delta,set
0.6931471805599453,0,4.889404739100957,0.0,train
0.6931471805599453,0,1.5337793963968567,0.0,train
1.2039728043259361,0,3.1774618189664863,0.0,train
0.3566749439387324,0,5.441519093083555,0.0,train
0.6931471805599453,0,4.093509292165797,0.0,train
0.10536051565782635,0,5.502758646753912,0.0,train
2.3025850929940455,2,0.010195896494200569,1.0,train
0.3566749439387324,0,2.999967437736296,0.0,train
0.6931471805599453,2,0.36579659569810247,1.0,train
2.3025850929940455,2,0.34444049862555837,1.0,train
2.3025850929940455,1,0.6080930726541405,1.0,train
0.3566749439387324,1,1.2916562264105693,1.0,train
0.10536051565782635,0,2.686776065924696,0.0,train
1.2039728043259361,1,1.1728937315998227,1.0,train
2.3025850929940455,3,0.4704684254131183,1.0,train
0.3566749439387324,0,1.9164953177331152,0.0,train
1.2039728043259361,2,0.8358678646358303,1.0,train
0.10536051565782635,0,1.8829277328513172,0.0,train
0.10536051565782635,0,4.4300850060153385,0.0,train
1.2039728043259361,1,1.539275815201522,1.0,train
2.3025850929940455,2,0.5387887752194356,0.0,train
0.10536051565782635,0,1.3767787417049213,0.0,train
0.3566749439387324,0,0.9789474656224093,0.0,train
1.2039728043259361,0,0.07267691424974654,0.0,train
2.3025850929940455,2,0.02585628524951557,1.0,train
0.10536051565782635,0,2.9939117690590753,0.0,train
0.10536051565782635,0,2.7831061751718185,0.0,train
0.10536051565782635,0,3.517138016694135,0.0,train
0.6931471805599453,0,2.0157392617897845,0.0,train
0.6931471805599453,1,0.2171992444198636,0.0,train
2.3025850929940455,2,0.5246699938686222,1.0,train
0.6931471805599453,0,1.814636509110991,0.0,train
2.3025850929940455,2,0.5602107158476743,1.0,train
0.3566749439387324,0,3.413915116731278,0.0,train
1.2039728043259361,0,0.8534995005386756,0.0,train
0.6931471805599453,0,1.9495577358712557,0.0,train
0.6931471805599453,2,0.38542796463222273,0.0,train
0.3566749439387324,0,2.7480636601881177,0.0,train
2.3025850929940455,1,1.114693285680385,1.0,train
0.3566749439387324,0,4.9090297698467795,0.0,train
2.3025850929940455,3,0.1480531047960499,1.0,train
1.2039728043259361,1,0.2080095134823344,1.0,train
2.3025850929940455,1,0.1796028795481829,1.0,train
0.6931471805599453,1,2.4406144954168,1.0,train
1.2039728043259361,1,1.0621179114197137,1.0,train
0.6931471805599453,0,5.843424924402903,0.0,train
0.10536051565782635,0,1.7925382697713323,0.0,train
0.3566749439387324,0,1.867243879610113,0.0,train
0.3566749439387324,0,0.9081154282921191,0.0,train
0.3566749439387324,0,0.38012599085734045,0.0,train
2.3025850929940455,2,0.9798107930777121,1.0,train
0.6931471805599453,1,0.945245564170241,1.0,train
1.2039728043259361,2,0.28912377718210003,0.0,train
2.3025850929940455,1,0.9381541952672157,1.0,train
1.2039728043259361,2,0.21362289157528874,1.0,train
2.3025850929940455,1,1.26412755586677,1.0,train
0.6931471805599453,0,1.4126531808923428,0.0,train
0.3566749439387324,0,4.126188629062809,0.0,train
2.3025850929940455,3,0.35589497083891053,1.0,train
0.3566749439387324,0,3.7674778858308686,0.0,train
2.3025850929940455,2,0.08017710255786897,1.0,train
2.3025850929940455,3,0.8872405627423617,1.0,train
0.6931471805599453,1,0.6201861310160977,0.0,train
2.3025850929940455,3,0.5429182911961934,1.0,train
