theta,m,t,delta,set
0.10536051565782635,0,3.3896623577106393,0.0,train
0.3566749439387324,0,1.743287013220881,0.0,train
0.10536051565782635,0,3.0929276733679494,0.0,train
2.3025850929940455,2,1.1527682111986852,1.0,train
0.6931471805599453,0,1.3538756229641156,0.0,train
0.10536051565782635,0,2.4878749122194335,0.0,train
0.10536051565782635,0,2.2081516621790254,0.0,train
2.3025850929940455,0,1.7699835805858546,0.0,train
0.3566749439387324,0,3.512367440004777,0.0,train
0.6931471805599453,2,0.3773571286728865,1.0,train
0.6931471805599453,2,1.386135886685649,0.0,train
0.6931471805599453,0,3.9339740441170044,0.0,train
0.3566749439387324,0,1.0400023953040298,0.0,train
0.3566749439387324,1,1.5235660302413532,1.0,train
0.10536051565782635,0,5.200954368018225,0.0,train
1.2039728043259361,3,0.04359246589787902,0.0,train
2.3025850929940455,2,0.0018127337558629057,1.0,train
2.3025850929940455,1,0.986757611018725,1.0,train
1.2039728043259361,1,0.48951548575595627,0.0,train
2.3025850929940455,2,1.3980563395537862,0.0,train
0.10536051565782635,0,5.601320401204652,0.0,train
0.6931471805599453,1,0.6210570606993119,1.0,train
0.3566749439387324,0,0.013116712256914909,0.0,train
2.3025850929940455,3,0.045079077639741394,0.0,train
0.6931471805599453,0,2.3539181171083747,0.0,train
0.3566749439387324,0,5.980486739955448,0.0,train
0.3566749439387324,1,0.42835563332549653,0.0,train
0.10536051565782635,0,3.453911482294889,0.0,train
0.6931471805599453,0,5.898611787150378,0.0,train
1.2039728043259361,2,0.311915122318411,1.0,train
0.6931471805599453,0,2.831453741996341,0.0,train
0.3566749439387324,0,2.2123381458377285,0.0,train
0.10536051565782635,0,0.7791976922026536,0.0,train
0.10536051565782635,0,1.9935335199151671,0.0,train
1.2039728043259361,2,0.10886394464363151,1.0,train
0.10536051565782635,0,2.438886807015069,0.0,train
0.6931471805599453,2,0.8253385616817992,1.0,train
0.3566749439387324,0,2.896269890545008,0.0,train
0.6931471805599453,0,2.8114476821154,0.0,train
0.6931471805599453,0,3.9968799113297573,0.0,train
0.10536051565782635,0,2.7999294483943564,0.0,train
0.10536051565782635,0,2.4083484873832997,0.0,train
0.10536051565782635,0,0.44482170162705903,0.0,train
2.3025850929940455,2,0.4560954701961173,1.0,train
0.10536051565782635,0,5.167767600846503,0.0,train
0.3566749439387324,0,5.1475599118237225,0.0,train
0.3566749439387324,0,2.1602840571479693,0.0,train
0.6931471805599453,1,0.13548937956616017,1.0,train
1.2039728043259361,1,1.324905771615883,1.0,train
2.3025850929940455,1,0.535314194976735,0.0,train
0.6931471805599453,1,0.360366163847709,1.0,train
0.10536051565782635,0,5.604782323223668,0.0,train
0.3566749439387324,0,5.161539901886709,0.0,train
2.3025850929940455,1,0.35347628923239494,1.0,train
0.10536051565782635,0,3.1596767341268737,0.0,train
0.10536051565782635,0,1.689568030659078,0.0,train
0.3566749439387324,0,0.2169614131668467,0.0,train
0.10536051565782635,0,2.9228067750799145,0.0,train
0.10536051565782635,0,3.8585679096091363,0.0,train
2.3025850929940455,4,0.6865846118502423,1.0,train
0.10536051565782635,0,0.23057128513433467,0.0,train
2.3025850929940455,2,0.2596719549242307,1.0,train
0.10536051565782635,0,4.325619981942986,0.0,train
0.3566749439387324,1,0.28394006716083037,1.0,train
0.6931471805599453,1,0.13800341479130246,1.0,train
0.10536051565782635,0,3.1701822384859195,0.0,train
1.2039728043259361,2,0.9623973187722777,1.0,train
0.6931471805599453,0,1.74214571764226,0.0,train
0.10536051565782635,0,5.085287617718737,0.0,train
0.10536051565782635,1,0.0954522512026169,1.0,train
2.3025850929940455,2,0.4372061449793561,1.0,train
1.2039728043259361,0,4.453629793379166,0.0,train
1.2039728043259361,2,1.8769471719174127,1.0,train
1.2039728043259361,2,0.05512930415866468,1.0,train
2.3025850929940455,2,0.16409446724443616,1.0,train
2.3025850929940455,2,0.966476081544851,0.0,train
2.3025850929940455,1,0.3728384419584751,1.0,train
0.3566749439387324,1,1.0506760638838124,0.0,train
0.6931471805599453,0,5.512862320986904,0.0,train
0.3566749439387324,1,0.13907415729362088,1.0,train
1.2039728043259361,2,0.1887419328736395,1.0,train
2.3025850929940455,3,0.16324716323874658,1.0,train
1.2039728043259361,0,4.919932365267023,0.0,train
0.6931471805599453,1,0.5238623788028327,0.0,train
1.2039728043259361,0,1.5487680533637929,0.0,train
2.3025850929940455,2,0.42016800563672463,1.0,train
0.10536051565782635,1,0.41923743002767544,1.0,train
0.6931471805599453,0,3.057504358708032,0.0,train
2.3025850929940455,2,0.6062671863400312,1.0,train
1.2039728043259361,2,0.05879620818817233,1.0,train
0.10536051565782635,0,1.0154921135868002,0.0,train
0.6931471805599453,5,0.06188688744741064,1.0,train
0.6931471805599453,0,1.1616695149990197,0.0,train
1.2039728043259361,1,0.006052647030885181,1.0,train
0.6931471805599453,2,0.2029570181377589,0.0,train
2.3025850929940455,3,0.310263717041748,1.0,train
0.3566749439387324,1,0.1066023091524572,1.0,train
0.10536051565782635,0,2.8760176837832763,0.0,train
1.2039728043259361,2,0.19951665777254346,1.0,train
0.10536051565782635,0,2.755318669951463,0.0,train
0.6931471805599453,1,1.55216160158431,1.0,train
0.3566749439387324,0,4.149520648675293,0.0,train
2.3025850929940455,3,0.29777841017365,1.0,train
0.10536051565782635,0,0.14559366701564835,0.0,train
0.10536051565782635,0,2.343550778593385,0.0,train
0.6931471805599453,1,0.09017882989296003,1.0,train
2.3025850929940455,3,0.34468455663982883,1.0,train
0.10536051565782635,0,4.94543870385221,0.0,train
0.6931471805599453,0,3.979894757340269,0.0,train
1.2039728043259361,0,2.27810732321587,0.0,train
0.6931471805599453,0,2.400452146457094,0.0,train
0.6931471805599453,2,0.6740913190491542,0.0,train
0.3566749439387324,0,5.539264659046449,0.0,train
0.10536051565782635,0,4.442692322696873,0.0,train
1.2039728043259361,1,0.16033948404256979,1.0,train
0.3566749439387324,0,5.452965818406961,0.0,train
0.6931471805599453,0,2.510926809123516,0.0,train
0.3566749439387324,0,2.1356078349301146,0.0,train
1.2039728043259361,2,0.2933581533864883,1.0,train
0.10536051565782635,0,3.854213636068068,0.0,train
2.3025850929940455,2,0.023247334723657167,1.0,train
2.3025850929940455,2,1.6620296586951475,1.0,train
0.6931471805599453,1,2.347044016908553,1.0,train
0.3566749439387324,0,1.919106921553746,0.0,train
2.3025850929940455,2,1.380518019537153,1.0,train
