theta,m,t,delta,set
0.6931471805599453,1,2.1192479278140537,0.0,train
0.6931471805599453,0,0.21701594547243985,0.0,train
0.10536051565782635,0,0.1524816284103636,0.0,train
0.6931471805599453,1,2.5309015591872837,1.0,train
0.6931471805599453,1,0.10859308329245415,1.0,train
0.6931471805599453,1,2.2911823788986254,1.0,train
2.3025850929940455,2,0.17504610626935987,1.0,train
0.3566749439387324,0,1.982178849084224,0.0,train
0.3566749439387324,0,1.1863380240904722,0.0,train
1.2039728043259361,3,0.0689623513103575,1.0,train
0.10536051565782635,0,4.7989231381361295,0.0,train
0.10536051565782635,0,4.647677393469318,0.0,train
0.6931471805599453,0,1.1112603262309502,0.0,train
2.3025850929940455,4,0.06761422228291543,1.0,train
2.3025850929940455,2,0.4177562545341383,1.0,train
0.6931471805599453,1,0.09416815756748682,1.0,train
0.6931471805599453,1,0.3360293216228421,1.0,train
1.2039728043259361,0,2.9604070920788725,0.0,train
0.6931471805599453,0,1.4971974521640241,0.0,train
2.3025850929940455,2,0.20249866753685655,1.0,train
0.6931471805599453,0,5.0341512713684144,0.0,train
0.6931471805599453,1,0.516142396851918,1.0,train
0.3566749439387324,0,2.28365030258629,0.0,train
1.2039728043259361,0,0.7209126004366699,0.0,train
0.6931471805599453,0,3.398218295433277,0.0,train
0.10536051565782635,0,1.2147122852745398,0.0,train
0.6931471805599453,0,2.461838083805442,0.0,train
2.3025850929940455,2,0.23552842165098828,1.0,train
0.3566749439387324,0,2.4143468358528666,0.0,train
2.3025850929940455,1,0.3351914672644727,1.0,train
0.10536051565782635,0,2.737723080918099,0.0,train
0.3566749439387324,0,2.8815463556065137,0.0,train
0.10536051565782635,1,1.3705543471773416,1.0,train
0.3566749439387324,0,3.556940801036659,0.0,train
0.10536051565782635,0,2.668895642200779,0.0,train
2.3025850929940455,2,0.737479112771524,1.0,train
0.10536051565782635,0,5.131469330570164,0.0,train
0.3566749439387324,1,0.9819542217996906,0.0,train
1.2039728043259361,0,5.515435302262169,0.0,train
1.2039728043259361,1,0.9660921182186313,1.0,train
0.6931471805599453,0,2.714626959290432,0.0,train
2.3025850929940455,3,0.028930420281105998,1.0,train
2.3025850929940455,1,2.6839342322222484,0.0,train
2.3025850929940455,1,0.37309991902722534,1.0,train
0.6931471805599453,0,4.615117297645133,0.0,train
0.6931471805599453,1,0.16795495709626806,1.0,train
0.6931471805599453,2,0.490156058396103,1.0,train
2.3025850929940455,2,0.24389646182369618,1.0,train
0.10536051565782635,0,1.1665424517609106,0.0,train
0.3566749439387324,0,0.6247581647025016,0.0,train
0.3566749439387324,1,0.2718003413025835,1.0,train
0.3566749439387324,1,0.5091926190825606,0.0,train
1.2039728043259361,0,3.7917962935411462,0.0,train
2.3025850929940455,3,0.4045016402420329,1.0,train
2.3025850929940455,0,0.19565035790870278,0.0,train
0.6931471805599453,1,1.0852799456198572,0.0,train
1.2039728043259361,0,3.0036094788022725,0.0,train
0.10536051565782635,1,4.1139553218396605,0.0,train
0.10536051565782635,0,5.510872998485117,0.0,train
2.3025850929940455,2,0.47770374303670965,1.0,train
2.3025850929940455,4,0.03848101055435981,1.0,train
1.2039728043259361,0,0.2774376958208782,0.0,train
0.6931471805599453,1,0.06772116691364242,1.0,train
0.10536051565782635,0,3.8941385974427503,0.0,train
0.3566749439387324,0,3.305846264049038,0.0,train
0.3566749439387324,1,0.03676532450729837,1.0,train
0.6931471805599453,0,1.4451784959499148,0.0,train
1.2039728043259361,2,0.11648178476396918,1.0,train
0.6931471805599453,3,0.4233744560287871,1.0,train
0.6931471805599453,1,0.15639799228242923,0.0,train
1.2039728043259361,1,0.8217476734884928,1.0,train
2.3025850929940455,1,3.2582332811586583,1.0,train
0.10536051565782635,0,5.27800928407034,0.0,train
0.3566749439387324,1,0.2989320683221642,1.0,train
0.10536051565782635,0,2.0520201717432913,0.0,train
0.10536051565782635,0,4.049409031257554,0.0,train
0.3566749439387324,1,4.068719150698734,0.0,train
0.3566749439387324,1,1.6596858955907394,1.0,train
1.2039728043259361,2,1.5346804073058855,1.0,train
2.3025850929940455,0,2.717152058530756,0.0,train
0.6931471805599453,2,0.07957688820573527,1.0,train
2.3025850929940455,2,1.3956172984466861,1.0,train
0.3566749439387324,1,0.6703544241101833,0.0,train
0.10536051565782635,0,0.975835640657104,0.0,train
0.3566749439387324,0,2.701518298430609,0.0,train
0.10536051565782635,0,4.1674812282672615,0.0,train
2.3025850929940455,5,0.5932088221327044,1.0,train
2.3025850929940455,1,0.2035573132382164,1.0,train
0.6931471805599453,1,0.9226896699048595,1.0,train
0.6931471805599453,0,5.106083132819207,0.0,train
2.3025850929940455,1,0.13277240871723237,1.0,train
1.2039728043259361,1,0.25744804123691273,1.0,train
0.10536051565782635,0,1.2963705053516308,0.0,train
1.2039728043259361,2,0.4173197035270527,1.0,train
0.6931471805599453,1,0.7721303768728527,0.0,train
1.2039728043259361,1,0.3823643981744803,1.0,train
0.6931471805599453,0,2.5215882420931512,0.0,train
2.3025850929940455,4,0.3231623123045472,1.0,train
1.2039728043259361,1,0.5323657956898528,1.0,train
2.3025850929940455,2,1.1872761691397682,1.0,train
2.3025850929940455,1,1.2381187310053958,1.0,train
1.2039728043259361,0,5.92571139532323,0.0,train
1.2039728043259361,0,1.780325125869514,0.0,train
1.2039728043259361,1,0.20486534914004906,1.0,train
1.2039728043259361,1,0.0035173046166260898,1.0,train
0.10536051565782635,0,1.6287376438496939,0.0,train
0.10536051565782635,0,5.108767107150051,0.0,train
2.3025850929940455,2,0.9369227990391527,0.0,train
0.10536051565782635,0,2.3614613487994203,0.0,train
0.6931471805599453,1,2.594473584021863,1.0,train
0.6931471805599453,1,0.21317689020429734,1.0,train
0.3566749439387324,0,0.07709312929563272,0.0,train
0.3566749439387324,0,4.931945409824271,0.0,train
1.2039728043259361,1,0.13218128132286405,1.0,train
0.10536051565782635,0,1.4880000662862165,0.0,train
0.3566749439387324,0,2.443200921407449,0.0,train
0.6931471805599453,0,4.123242470666588,0.0,train
0.3566749439387324,0,3.112031067676238,0.0,train
0.3566749439387324,1,0.06546062366069083,1.0,train
1.2039728043259361,1,0.24972205725916205,1.0,train
2.3025850929940455,5,0.06404088567167748,1.0,train
1.2039728043259361,0,2.387575769593678,0.0,train
1.2039728043259361,1,0.9067004313087893,1.0,train
2.3025850929940455,3,0.06392668438966012,1.0,train
2.3025850929940455,2,0.45541430409916,1.0,train
0.3566749439387324,1,0.5730250311970674,1.0,train
0.6931471805599453,1,2.568517800087729,1.0,train
0.6931471805599453,0,0.25833392372032904,0.0,train
2.3025850929940455,1,0.02078859101842422,1.0,train
0.3566749439387324,0,5.352177135920559,0.0,train
0.3566749439387324,0,0.24215743038978443,0.0,train
0.6931471805599453,0,5.626112002440232,0.0,train
0.3566749439387324,0,5.826096623830598,0.0,train
2.3025850929940455,2,0.10368061782450654,1.0,train
0.6931471805599453,0,0.25067494012800484,0.0,train
0.6931471805599453,0,4.868803530896725,0.0,train
2.3025850929940455,1,0.5650298460298487,1.0,train
0.10536051565782635,0,4.19764452881116,0.0,train
0.3566749439387324,1,1.4049098857533246,1.0,train
0.6931471805599453,0,0.9201348128244657,0.0,train
1.2039728043259361,3,0.11197954920532224,1.0,train
0.3566749439387324,0,2.4116842465140365,0.0,train
0.10536051565782635,0,3.7760602775211476,0.0,train
0.6931471805599453,1,0.15582599078717338,1.0,train
0.10536051565782635,0,4.564736128015829,0.0,train
1.2039728043259361,1,0.6010982353229082,1.0,train
2.3025850929940455,3,0.4567253939718598,1.0,train
0.3566749439387324,0,5.6379994006283445,0.0,train
0.6931471805599453,0,4.059410221707522,0.0,train
0.6931471805599453,3,0.021012219092387874,1.0,train
2.3025850929940455,1,1.8654263886817553,1.0,train
2.3025850929940455,1,0.49068867215007966,1.0,train
0.3566749439387324,0,1.6684345981314106,0.0,train
0.3566749439387324,0,2.581939704199948,0.0,train
0.6931471805599453,1,0.9541558358209477,0.0,train
2.3025850929940455,2,0.27148547513756977,1.0,train
0.3566749439387324,0,3.373310533880955,0.0,train
1.2039728043259361,1,1.319567780545323,1.0,train
0.6931471805599453,1,0.5158291451124728,1.0,train
0.10536051565782635,0,4.486433090534355,0.0,train
0.10536051565782635,0,4.1081691209117945,0.0,train
0.6931471805599453,0,2.344900518069421,0.0,train
0.10536051565782635,0,0.17961667688674177,0.0,train
1.2039728043259361,0,3.477220441773815,0.0,train
1.2039728043259361,1,0.43805393450195385,1.0,train
0.10536051565782635,1,2.1310561059150523,0.0,train
0.3566749439387324,1,1.2213322787080259,0.0,train
1.2039728043259361,3,0.14290139395460394,1.0,train
0.10536051565782635,0,0.1983992880224672,0.0,train
0.6931471805599453,1,0.798211969225534,1.0,train
0.3566749439387324,0,3.8044108933033423,0.0,train
0.6931471805599453,0,1.4542544199582095,0.0,train
2.3025850929940455,4,0.9384652490047932,1.0,train
0.3566749439387324,0,2.4929343145261265,0.0,train
0.3566749439387324,0,1.2119367642862624,0.0,train
0.6931471805599453,1,1.7030871174142712,1.0,train
0.3566749439387324,0,1.6484276618807183,0.0,train
0.6931471805599453,1,2.889538691194909,1.0,train
2.3025850929940455,2,0.7390274350704351,1.0,train
0.3566749439387324,2,0.3119554689195009,1.0,train
0.3566749439387324,0,0.46346908604744375,0.0,train
2.3025850929940455,1,0.4041130117049448,1.0,train
1.2039728043259361,3,0.03153619912198827,1.0,train
1.2039728043259361,1,1.065226753656784,1.0,train
1.2039728043259361,1,0.89313342376937,1.0,train
0.10536051565782635,0,4.996809494878396,0.0,train
0.6931471805599453,1,0.08327392064466174,1.0,train
0.3566749439387324,1,0.5095367780591665,1.0,train
0.6931471805599453,0,0.9554375685480132,0.0,train
0.3566749439387324,0,4.402184200134076,0.0,train
1.2039728043259361,0,3.6824793727527876,0.0,train
1.2039728043259361,1,0.6165321036186902,0.0,train
1.2039728043259361,0,1.3338427511340045,0.0,train
1.2039728043259361,0,1.6830432498150625,0.0,train
2.3025850929940455,3,0.18793579439678343,1.0,train
1.2039728043259361,0,1.6570772650990715,0.0,train
0.10536051565782635,0,4.432164116736184,0.0,train
1.2039728043259361,0,5.079339197389261,0.0,train
0.3566749439387324,0,5.9765060460359685,0.0,train
2.3025850929940455,1,0.4145611073110969,1.0,train
0.10536051565782635,0,3.8546942512102387,0.0,train
0.3566749439387324,0,2.20708871919604,0.0,train
1.2039728043259361,1,0.30189666685674854,1.0,train
0.10536051565782635,0,5.582728061683861,0.0,train
0.3566749439387324,3,0.11816123201014425,1.0,train
1.2039728043259361,0,2.003657263603679,0.0,train
0.10536051565782635,0,2.2051460988201255,0.0,train
0.10536051565782635,0,4.296769134264289,0.0,train
2.3025850929940455,3,0.31197729332943475,1.0,train
1.2039728043259361,0,1.7262517016329073,0.0,train
2.3025850929940455,1,1.0542250913380709,1.0,train
0.6931471805599453,0,5.16252513943121,0.0,train
0.10536051565782635,0,3.544320196147815,0.0,train
0.10536051565782635,0,5.860851092743197,0.0,train
0.3566749439387324,0,2.1112719307514864,0.0,train
2.3025850929940455,0,3.028407868280151,0.0,train
2.3025850929940455,2,0.771338852961601,1.0,train
0.6931471805599453,1,0.22860736418078406,1.0,train
1.2039728043259361,0,2.6983011912065953,0.0,train
0.3566749439387324,0,2.3702948004022115,0.0,train
2.3025850929940455,0,4.656579653071725,0.0,train
0.10536051565782635,0,4.934881748998452,0.0,train
1.2039728043259361,0,2.2935360433031065,0.0,train
0.6931471805599453,2,0.4345720916532644,1.0,train
1.2039728043259361,0,4.503247832920628,0.0,train
0.3566749439387324,0,1.1180870193255548,0.0,train
1.2039728043259361,0,1.0035232095924287,0.0,train
0.3566749439387324,0,3.889201407220538,0.0,train
0.10536051565782635,0,2.405232272404871,0.0,train
0.6931471805599453,0,4.588016435779272,0.0,train
0.6931471805599453,0,0.7254873241521047,0.0,train
0.6931471805599453,1,1.7058915329811333,1.0,train
0.3566749439387324,2,1.0895919025341003,1.0,train
2.3025850929940455,1,0.9550751902158462,1.0,train
2.3025850929940455,2,0.07540945067401705,0.0,train
0.6931471805599453,0,4.344493203416757,0.0,train
1.2039728043259361,0,5.675072680245871,0.0,train
2.3025850929940455,2,0.06606265826378092,1.0,train
2.3025850929940455,1,0.5923452728627616,1.0,train
1.2039728043259361,1,0.4710772467047135,0.0,train
2.3025850929940455,3,0.4124768143731398,1.0,train
0.3566749439387324,0,3.434405722468218,0.0,train
1.2039728043259361,2,0.6957783761481989,1.0,train
0.10536051565782635,1,0.36561876698630963,1.0,train
0.3566749439387324,1,1.6017209584747645,0.0,train
2.3025850929940455,2,0.12840308725697167,1.0,train
0.10536051565782635,0,0.25290527823874753,0.0,train
0.10536051565782635,0,1.3929901665059794,0.0,train
2.3025850929940455,0,1.866340835830165,0.0,train
1.2039728043259361,1,1.3782535235627051,1.0,train
1.2039728043259361,0,5.098080611399329,0.0,train
0.3566749439387324,0,4.867275301713741,0.0,train
0.3566749439387324,0,5.253530710003437,0.0,train
0.3566749439387324,1,1.65475707530318,1.0,train
2.3025850929940455,2,0.5453590120924033,1.0,train
0.3566749439387324,0,5.425195997842626,0.0,train
0.3566749439387324,0,3.414410628272739,0.0,train
0.10536051565782635,0,4.294104736324046,0.0,train
1.2039728043259361,0,1.351779919206988,0.0,train
1.2039728043259361,0,0.27650123485563927,0.0,train
0.6931471805599453,0,1.3088098644443138,0.0,train
0.3566749439387324,0,3.2805444605903675,0.0,train
0.10536051565782635,0,0.1607728666422703,0.0,train
0.3566749439387324,1,0.47343223860635986,1.0,train
2.3025850929940455,1,0.17348431532643382,1.0,train
0.3566749439387324,1,1.4343092804738866,0.0,train
2.3025850929940455,2,0.12447573833649585,1.0,train
