theta,m,t,delta,set
0.3566749439387324,0,3.681219386413683,0.0,train
2.3025850929940455,4,0.21235861501080108,1.0,train
0.6931471805599453,1,0.8016193613264226,1.0,train
1.2039728043259361,1,1.382847573256072,0.0,train
2.3025850929940455,2,0.18554224339436973,1.0,train
0.3566749439387324,1,0.105892443842075,1.0,train
2.3025850929940455,0,4.606739920186992,0.0,train
0.6931471805599453,0,3.174215345146715,0.0,train
0.6931471805599453,0,3.4093216918477163,0.0,train
2.3025850929940455,0,2.466363557253203,0.0,train
2.3025850929940455,0,2.2570049759470963,0.0,train
1.2039728043259361,2,0.2823622922744851,1.0,train
0.6931471805599453,2,0.7591852991545813,1.0,train
1.2039728043259361,2,0.35844313720166987,0.0,train
1.2039728043259361,2,2.048865729053763,1.0,train
2.3025850929940455,3,0.6212135806355794,1.0,train
2.3025850929940455,3,0.13795167206677453,1.0,train
1.2039728043259361,0,5.551077935396491,0.0,train
0.10536051565782635,0,0.8190382329066064,0.0,train
0.10536051565782635,0,4.5590243247533095,0.0,train
2.3025850929940455,2,0.774951590531581,1.0,train
0.10536051565782635,0,5.633451807422512,0.0,train
1.2039728043259361,0,3.014220315731213,0.0,train
2.3025850929940455,4,0.04892906288461963,1.0,train
0.3566749439387324,2,0.02613241386889913,1.0,train
0.6931471805599453,1,0.15669987080649503,1.0,train
0.10536051565782635,0,2.160688984935116,0.0,train
0.10536051565782635,0,5.920764376045976,0.0,train
2.3025850929940455,3,0.022477655377423706,1.0,train
2.3025850929940455,0,3.5714255336944025,0.0,train
0.3566749439387324,0,3.800195225041262,0.0,train
0.6931471805599453,0,5.594464373852337,0.0,train
0.10536051565782635,0,0.038540920541897394,0.0,train
0.6931471805599453,1,0.21495810090798098,1.0,train
0.10536051565782635,0,3.977186926298245,0.0,train
0.10536051565782635,1,0.18593797287378816,1.0,train
1.2039728043259361,1,0.7272693493895123,1.0,train
2.3025850929940455,0,3.2382540171924235,0.0,train
2.3025850929940455,3,1.0926967442992597,1.0,train
0.6931471805599453,0,4.786866774557027,0.0,train
0.10536051565782635,0,3.9721977808955478,0.0,train
