theta,m,t,delta,set
2.3025850929940455,2,0.010755586948104192,1.0,train
2.3025850929940455,1,0.6827029688907592,1.0,train
2.3025850929940455,1,0.5030255298781305,1.0,train
1.2039728043259361,2,1.3551764912390505,1.0,train
0.6931471805599453,1,1.451704694651269,0.0,train
0.3566749439387324,1,0.8562794649832413,0.0,train
0.10536051565782635,0,1.7538228974315082,0.0,train
1.2039728043259361,2,0.7590719116905819,1.0,train
0.3566749439387324,0,2.6508802387720127,0.0,train
1.2039728043259361,0,0.3355562385017812,0.0,train
0.3566749439387324,0,5.915455283057826,0.0,train
0.6931471805599453,0,4.957599075437825,0.0,train
1.2039728043259361,1,2.1410571203687185,0.0,train
0.3566749439387324,0,3.04911155235967,0.0,train
0.10536051565782635,1,0.08347727975676203,1.0,train
0.10536051565782635,0,0.36764419412738314,0.0,train
0.6931471805599453,0,3.3919478874747138,0.0,train
0.3566749439387324,0,5.656326164390006,0.0,train
2.3025850929940455,2,1.3129570985210544,1.0,train
1.2039728043259361,0,5.389334814748008,0.0,train
1.2039728043259361,1,1.0898748083167962,1.0,train
0.6931471805599453,0,2.9712870446139084,0.0,train
0.6931471805599453,0,1.172496674357977,0.0,train
0.10536051565782635,0,3.540288509424003,0.0,train
0.10536051565782635,0,3.9744324908691775,0.0,train
0.3566749439387324,0,3.0508418294099284,0.0,train
1.2039728043259361,2,0.19984041195011046,1.0,train
1.2039728043259361,0,5.077864587734444,0.0,train
0.6931471805599453,0,4.156463900906469,0.0,train
0.3566749439387324,0,5.679641053552189,0.0,train
0.3566749439387324,1,1.480043801782396,1.0,train
0.10536051565782635,0,1.3569086822399568,0.0,train
1.2039728043259361,0,2.3168280927179987,0.0,train
0.6931471805599453,0,5.740389678891673,0.0,train
1.2039728043259361,1,0.00040988078587178236,1.0,train
1.2039728043259361,1,0.4302903536065717,1.0,train
1.2039728043259361,2,0.2525665893326414,0.0,train
2.3025850929940455,1,0.3827253503645623,1.0,train
1.2039728043259361,2,0.6414180818967867,1.0,train
0.10536051565782635,0,4.248908538193893,0.0,train
1.2039728043259361,1,1.647227626532053,1.0,train
2.3025850929940455,0,5.981806074936313,0.0,train
0.6931471805599453,0,3.2538829129699316,0.0,train
0.10536051565782635,0,5.861989969630171,0.0,train
0.3566749439387324,0,1.985024070512681,0.0,train
0.10536051565782635,0,5.050920760666138,0.0,train
2.3025850929940455,1,0.7876567360987455,1.0,train
1.2039728043259361,0,1.6237300336516194,0.0,train
0.10536051565782635,1,3.4437710882761707,1.0,train
0.6931471805599453,0,4.230663006034098,0.0,train
0.6931471805599453,1,0.17268130889113753,1.0,train
2.3025850929940455,3,0.3626119801512216,1.0,train
2.3025850929940455,3,0.5843594552536869,1.0,train
2.3025850929940455,2,0.2607238247125497,1.0,train
0.10536051565782635,0,3.8879859767638965,0.0,train
1.2039728043259361,0,0.14399930764124313,0.0,train
2.3025850929940455,2,0.04722085769522897,1.0,train
0.10536051565782635,0,3.381927176679412,0.0,train
0.6931471805599453,0,3.1875149035481787,0.0,train
0.10536051565782635,0,1.0269089527955297,0.0,train
0.6931471805599453,0,4.974043652753301,0.0,train
0.6931471805599453,0,3.201152862222803,0.0,train
0.6931471805599453,2,0.16726663033691286,1.0,train
2.3025850929940455,2,1.9834736962164334,1.0,train
0.3566749439387324,1,1.3404156013334245,1.0,train
2.3025850929940455,1,0.5337359041172126,1.0,train
0.3566749439387324,1,2.0915105640239204,1.0,train
0.3566749439387324,1,0.7958912462297937,1.0,train
0.3566749439387324,0,2.8848567105416567,0.0,train
1.2039728043259361,2,0.7256446262873363,1.0,train
0.3566749439387324,0,3.6192748819006475,0.0,train
2.3025850929940455,1,0.18449468646480147,1.0,train
0.6931471805599453,0,2.0502837045382014,0.0,train
2.3025850929940455,1,0.48833153395434725,0.0,train
2.3025850929940455,4,0.2894485378294447,1.0,train
2.3025850929940455,1,0.7438569683041935,1.0,train
0.10536051565782635,1,0.3744124864517699,1.0,train
1.2039728043259361,0,1.9406305324910762,0.0,train
0.10536051565782635,0,3.56984489801905,0.0,train
2.3025850929940455,4,0.09669814331143922,1.0,train
1.2039728043259361,1,1.0226369762709082,1.0,train
1.2039728043259361,1,0.5175422239361851,0.0,train
2.3025850929940455,1,1.165121443659928,1.0,train
2.3025850929940455,1,0.07441721356772267,1.0,train
