theta,m,t,delta,set
2.3025850929940455,5,0.02009439469527364,1.0,train
0.10536051565782635,0,2.706870433062454,0.0,train
2.3025850929940455,3,0.3394498124490989,1.0,train
0.3566749439387324,0,1.1886213653288065,0.0,train
0.3566749439387324,0,3.34151920422273,0.0,train
2.3025850929940455,3,0.1469629623564742,1.0,train
1.2039728043259361,3,0.004043213274837605,1.0,train
0.10536051565782635,0,3.5437268570555243,0.0,train
0.10536051565782635,0,5.900236912854351,0.0,train
1.2039728043259361,2,1.3701487640656764,1.0,train
1.2039728043259361,1,1.1472651501250692,1.0,train
2.3025850929940455,2,0.6639274215197803,1.0,train
0.6931471805599453,2,0.22493960870240404,1.0,train
2.3025850929940455,3,0.18012765458928065,1.0,train
2.3025850929940455,3,0.02028245576347994,1.0,train
0.3566749439387324,1,0.010621775304834274,1.0,train
2.3025850929940455,1,0.4554159864942422,0.0,train
0.6931471805599453,1,0.07372785790275262,1.0,train
0.3566749439387324,0,4.056210965109205,0.0,train
0.10536051565782635,0,1.7398736268944421,0.0,train
0.10536051565782635,0,0.9587124598089842,0.0,train
0.3566749439387324,0,2.4281996096033667,0.0,train
0.10536051565782635,0,1.023889155067158,0.0,train
2.3025850929940455,2,1.098424616550715,1.0,train
0.6931471805599453,0,4.583276544647067,0.0,train
2.3025850929940455,1,0.43710484522872645,1.0,train
2.3025850929940455,1,0.08670288340059361,1.0,train
0.3566749439387324,0,5.456344740802699,0.0,train
2.3025850929940455,1,1.510426894501191,1.0,train
0.6931471805599453,1,0.5864683401887762,1.0,train
0.6931471805599453,1,0.2290152243723387,1.0,train
0.6931471805599453,1,1.2789017153956528,1.0,train
0.6931471805599453,0,1.909944036474649,0.0,train
1.2039728043259361,0,3.1614479247063003,0.0,train
1.2039728043259361,2,0.6398475360552908,1.0,train
2.3025850929940455,3,0.3712003110583206,1.0,train
0.6931471805599453,0,2.9465202325850246,0.0,train
0.10536051565782635,0,5.9449884370753505,0.0,train
2.3025850929940455,4,0.05586155693189871,1.0,train
0.3566749439387324,0,5.504667289897284,0.0,train
0.10536051565782635,1,0.7486213955384518,1.0,train
2.3025850929940455,1,0.04969297493011471,0.0,train
1.2039728043259361,2,0.39467225987467097,1.0,train
1.2039728043259361,1,0.4797911364571241,1.0,train
0.3566749439387324,2,0.4378209330582262,1.0,train
0.10536051565782635,0,2.5771661867310076,0.0,train
0.10536051565782635,0,4.994942863546243,0.0,train
1.2039728043259361,2,0.004613566267640069,1.0,train
0.10536051565782635,0,0.3860348551540118,0.0,train
1.2039728043259361,3,0.20349119413042352,1.0,train
0.6931471805599453,0,1.8345558214824669,0.0,train
1.2039728043259361,3,0.9751052588320659,1.0,train
0.6931471805599453,1,0.10515885354706142,1.0,train
0.3566749439387324,3,0.10479791967396235,1.0,train
2.3025850929940455,2,0.42853345642402385,1.0,train
1.2039728043259361,1,0.6223305004207159,1.0,train
2.3025850929940455,4,0.1335775324795489,1.0,train
0.3566749439387324,0,2.378846803220096,0.0,train
0.3566749439387324,1,0.7351279744237472,1.0,train
1.2039728043259361,1,0.7901264425194043,0.0,train
0.3566749439387324,0,5.275776866126197,0.0,train
0.10536051565782635,0,2.8623372967877634,0.0,train
2.3025850929940455,2,0.21198222307905268,0.0,train
0.10536051565782635,1,0.4993678622876081,1.0,train
0.10536051565782635,1,1.053991257151628,1.0,train
1.2039728043259361,1,0.1809423166710249,1.0,train
1.2039728043259361,1,0.8377049035537083,1.0,train
0.10536051565782635,0,2.3094030014773885,0.0,train
0.6931471805599453,0,3.527387463603104,0.0,train
0.3566749439387324,0,0.3606191084768271,0.0,train
0.3566749439387324,0,3.4869984515432435,0.0,train
1.2039728043259361,1,0.09193718364251557,0.0,train
0.10536051565782635,1,0.08298891413387183,1.0,train
2.3025850929940455,1,0.012760566831544695,0.0,train
0.3566749439387324,2,1.0946710117564664,0.0,train
0.3566749439387324,1,2.6448617186663856,1.0,train
1.2039728043259361,2,0.419688928930985,1.0,train
2.3025850929940455,0,2.543123475123725,0.0,train
0.3566749439387324,0,1.2398775459255136,0.0,train
0.6931471805599453,0,4.719280320101488,0.0,train
0.10536051565782635,0,3.8886691454644797,0.0,train
0.3566749439387324,1,0.8322578295894776,1.0,train
0.3566749439387324,0,5.300967599820594,0.0,train
0.3566749439387324,0,2.541247134572129,0.0,train
1.2039728043259361,1,0.19617773177529052,1.0,train
0.6931471805599453,0,3.9511936594424135,0.0,train
0.10536051565782635,0,1.3225458913990578,0.0,train
0.10536051565782635,0,5.509078954753765,0.0,train
1.2039728043259361,1,0.551582615121509,1.0,train
0.10536051565782635,0,2.1031227429924955,0.0,train
2.3025850929940455,2,0.4988373383405813,1.0,train
1.2039728043259361,2,0.48052828976978135,1.0,train
1.2039728043259361,1,3.1416498761200735,1.0,train
1.2039728043259361,0,3.3236057678754483,0.0,train
2.3025850929940455,0,4.172928545909583,0.0,train
2.3025850929940455,1,1.5997408336975676,1.0,train
0.6931471805599453,0,2.0318078301993765,0.0,train
0.10536051565782635,0,4.726950033216923,0.0,train
0.6931471805599453,0,2.9291165838241,0.0,train
2.3025850929940455,2,0.18632359825809244,1.0,train
1.2039728043259361,2,0.3540025717851076,1.0,train
1.2039728043259361,1,0.17259836630604486,0.0,train
0.10536051565782635,0,0.8360345591489078,0.0,train
0.3566749439387324,1,0.06933769087391144,1.0,train
0.6931471805599453,0,0.7528924352759705,0.0,train
0.3566749439387324,0,3.547108903450861,0.0,train
2.3025850929940455,3,0.14439901718816225,1.0,train
2.3025850929940455,1,0.6685487218390755,0.0,train
2.3025850929940455,1,0.3436445936236266,1.0,train
0.10536051565782635,0,5.821498414816012,0.0,train
0.3566749439387324,0,3.5372619058295007,0.0,train
0.3566749439387324,1,0.15352437003545844,1.0,train
0.10536051565782635,0,4.519265721663468,0.0,train
0.6931471805599453,0,1.0044357666180752,0.0,train
0.3566749439387324,0,3.5859019091831077,0.0,train
2.3025850929940455,1,0.6610969481698821,1.0,train
1.2039728043259361,2,0.6446541023970648,1.0,train
0.10536051565782635,0,1.5571363403797611,0.0,train
2.3025850929940455,1,0.08221228588781604,0.0,train
0.10536051565782635,0,5.870062066100534,0.0,train
2.3025850929940455,1,1.617411192848962,0.0,train
1.2039728043259361,0,0.4233795663975566,0.0,train
0.6931471805599453,0,5.540656052084507,0.0,train
0.6931471805599453,1,0.25740495473898484,1.0,train
1.2039728043259361,1,2.56018271033375,1.0,train
0.6931471805599453,1,0.03790469164097621,0.0,train
1.2039728043259361,1,0.10321283526362124,0.0,train
0.6931471805599453,0,4.54419461522356,0.0,train
0.3566749439387324,1,0.42932282302311037,1.0,train
0.6931471805599453,1,0.5598001734823185,1.0,train
1.2039728043259361,0,5.268624026308996,0.0,train
2.3025850929940455,2,0.261348506995732,1.0,train
1.2039728043259361,2,0.6000300614297333,1.0,train
1.2039728043259361,2,0.46674182911364387,1.0,train
0.10536051565782635,0,0.4107194078816072,0.0,train
0.6931471805599453,1,0.893275272207626,1.0,train
0.3566749439387324,0,0.32187001926132686,0.0,train
2.3025850929940455,0,4.181403903853699,0.0,train
0.10536051565782635,0,0.4318463316619987,0.0,train
0.10536051565782635,0,1.3459729854669844,0.0,train
0.3566749439387324,0,4.026481984451798,0.0,train
0.3566749439387324,0,4.853039312796183,0.0,train
0.10536051565782635,0,3.4104128026951237,0.0,train
2.3025850929940455,3,0.767884747653345,1.0,train
2.3025850929940455,2,0.23384063618293197,1.0,train
0.10536051565782635,0,1.0068522223158554,0.0,train
0.6931471805599453,2,0.18678777141023417,1.0,train
2.3025850929940455,2,0.3905324616082209,1.0,train
1.2039728043259361,0,3.9136272916922894,0.0,train
0.3566749439387324,0,0.36331074763879023,0.0,train
0.3566749439387324,0,0.18968946798115005,0.0,train
2.3025850929940455,1,0.6193724986425571,1.0,train
0.10536051565782635,0,1.9485033557431772,0.0,train
0.3566749439387324,0,1.7256097716261574,0.0,train
0.6931471805599453,1,0.8213828362474385,1.0,train
2.3025850929940455,3,0.41132902127254034,1.0,train
0.6931471805599453,2,0.48956434386448056,1.0,train
0.6931471805599453,0,3.739297728963807,0.0,train
0.6931471805599453,1,0.4975785838482927,1.0,train
0.10536051565782635,1,0.5083123899534292,0.0,train
0.10536051565782635,0,3.6325367572035354,0.0,train
0.6931471805599453,1,0.005080811495196409,1.0,train
1.2039728043259361,0,0.045395972146594854,0.0,train
0.10536051565782635,1,2.6015600912904793,1.0,train
2.3025850929940455,0,3.272559698295371,0.0,train
2.3025850929940455,3,0.43572602357323004,1.0,train
2.3025850929940455,0,3.4530651074857373,0.0,train
1.2039728043259361,0,5.467198042997311,0.0,train
0.10536051565782635,0,1.8471522844289727,0.0,train
2.3025850929940455,2,0.012576726236831566,1.0,train
0.6931471805599453,1,0.5033137571300397,0.0,train
0.6931471805599453,1,0.8297095970607747,1.0,train
0.6931471805599453,1,0.3646705633887741,1.0,train
1.2039728043259361,2,0.5991082127428407,1.0,train
0.3566749439387324,0,0.0283236572135237,0.0,train
0.6931471805599453,1,0.3148242084456277,1.0,train
0.6931471805599453,0,2.3421289404459973,0.0,train
0.6931471805599453,1,0.4982478697350574,1.0,train
0.6931471805599453,2,0.38234871431394263,1.0,train
0.3566749439387324,1,0.41966998253926957,1.0,train
2.3025850929940455,4,0.028442382541249887,1.0,train
1.2039728043259361,0,4.757059711746353,0.0,train
0.3566749439387324,1,0.07589837565983255,1.0,train
0.6931471805599453,0,4.145298787651459,0.0,train
2.3025850929940455,1,0.38828700958539586,0.0,train
0.3566749439387324,0,5.3479429249828305,0.0,train
0.3566749439387324,0,5.464684057894779,0.0,train
0.6931471805599453,0,2.5707489250046582,0.0,train
0.10536051565782635,0,3.7716743126188135,0.0,train
1.2039728043259361,2,0.5897036536252807,1.0,train
1.2039728043259361,3,0.1468577855264434,1.0,train
0.6931471805599453,1,0.8195042500403341,1.0,train
1.2039728043259361,1,0.7716800884314171,1.0,train
0.10536051565782635,0,4.547160643482472,0.0,train
