theta,m,t,delta,set
0.10536051565782635,1,0.24451244300746375,1.0,train
0.10536051565782635,0,2.752121031277836,0.0,train
0.6931471805599453,0,2.241529646482493,0.0,train
0.6931471805599453,0,4.689443550550386,0.0,train
1.2039728043259361,1,1.2864925210665563,1.0,train
0.10536051565782635,0,3.5181441372989664,0.0,train
0.10536051565782635,0,0.24726644414496146,0.0,train
0.3566749439387324,0,0.42885402566601494,0.0,train
0.3566749439387324,0,2.942457180774716,0.0,train
1.2039728043259361,1,0.15941811247627374,1.0,train
0.6931471805599453,0,0.4370337506992239,0.0,train
2.3025850929940455,1,0.514017638316301,1.0,train
0.10536051565782635,0,1.1890934759636498,0.0,train
0.10536051565782635,0,1.4887326267799443,0.0,train
0.6931471805599453,0,4.560817586916134,0.0,train
0.10536051565782635,0,3.5046005548444397,0.0,train
0.3566749439387324,0,3.1325216521614365,0.0,train
2.3025850929940455,2,0.7632534450510667,1.0,train
0.3566749439387324,1,0.8015936108658431,1.0,train
0.10536051565782635,0,2.9991424990700692,0.0,train
0.3566749439387324,0,2.531717424126675,0.0,train
1.2039728043259361,2,0.014710443104611892,1.0,train
2.3025850929940455,1,3.0183689253085673,1.0,train
0.3566749439387324,0,1.6270710201778646,0.0,train
2.3025850929940455,3,0.020707462894639483,1.0,train
0.6931471805599453,2,0.1972849918356776,0.0,train
2.3025850929940455,4,0.2857941105282803,1.0,train
0.3566749439387324,0,5.056718474008061,0.0,train
0.3566749439387324,0,5.16083179799,0.0,train
2.3025850929940455,0,3.2510732909820668,0.0,train
0.3566749439387324,0,0.7580017163811397,0.0,train
0.10536051565782635,0,1.2195614569438382,0.0,train
2.3025850929940455,2,0.22206265616435772,0.0,train
0.6931471805599453,0,4.797951847029449,0.0,train
0.3566749439387324,1,1.264196791790056,1.0,train
2.3025850929940455,0,4.527059144661765,0.0,train
0.10536051565782635,0,5.508493318433883,0.0,train
0.3566749439387324,1,0.34307409984881315,1.0,train
2.3025850929940455,2,0.3578842365271696,1.0,train
2.3025850929940455,0,2.43558988762331,0.0,train
0.6931471805599453,1,2.722947950752558,1.0,train
1.2039728043259361,1,0.47056027380315363,1.0,train
0.6931471805599453,1,0.7291431380126144,1.0,train
0.6931471805599453,1,1.8948655515137678,1.0,train
0.6931471805599453,2,0.19770953284599682,1.0,train
0.6931471805599453,2,0.9042472843801497,1.0,train
0.3566749439387324,0,1.8303377191275363,0.0,train
0.10536051565782635,0,2.784172468551892,0.0,train
1.2039728043259361,2,0.2826060525382349,1.0,train
1.2039728043259361,1,2.919382026652509,1.0,train
0.3566749439387324,0,3.5832103048654274,0.0,train
0.3566749439387324,0,5.796611026409671,0.0,train
1.2039728043259361,2,0.21269087679589357,1.0,train
0.6931471805599453,1,2.444069869982153,0.0,train
0.10536051565782635,0,0.2562228495690613,0.0,train
0.3566749439387324,0,2.1259689891854405,0.0,train
0.3566749439387324,0,5.937403436253238,0.0,train
0.3566749439387324,0,2.4009689014073836,0.0,train
2.3025850929940455,1,1.1450950038919612,0.0,train
0.3566749439387324,2,0.3197740734741309,1.0,train
2.3025850929940455,4,0.2316356564075208,1.0,train
1.2039728043259361,1,0.09131084901017981,1.0,train
2.3025850929940455,3,2.236019096736779,1.0,train
0.6931471805599453,0,0.4090619077227664,0.0,train
0.10536051565782635,0,4.3839361552132505,0.0,train
0.6931471805599453,0,1.1236468829658064,0.0,train
0.10536051565782635,0,1.9369660793380765,0.0,train
2.3025850929940455,2,0.7627122646706489,1.0,train
2.3025850929940455,2,0.4668431770494838,1.0,train
0.3566749439387324,0,5.450461427935606,0.0,train
0.10536051565782635,0,1.891035214070787,0.0,train
0.6931471805599453,0,5.713303688787119,0.0,train
1.2039728043259361,1,0.741564074822357,1.0,train
0.6931471805599453,2,0.5014223588308002,0.0,train
0.10536051565782635,0,1.9162737553890696,0.0,train
0.10536051565782635,0,1.0558425300535639,0.0,train
2.3025850929940455,3,0.14610444816519186,1.0,train
0.6931471805599453,0,2.619672029797681,0.0,train
2.3025850929940455,2,0.310066812337882,0.0,train
0.6931471805599453,1,0.8628625058514068,1.0,train
0.10536051565782635,0,4.942821664731337,0.0,train
0.10536051565782635,0,4.692448443746089,0.0,train
0.3566749439387324,0,4.707749957271904,0.0,train
0.10536051565782635,0,0.26244415348286165,0.0,train
0.10536051565782635,0,1.9747432933857647,0.0,train
0.3566749439387324,0,1.3462107944384614,0.0,train
0.3566749439387324,0,1.4873672713500452,0.0,train
0.3566749439387324,0,2.55582914350766,0.0,train
0.10536051565782635,0,1.5464183570674723,0.0,train
2.3025850929940455,2,0.2080511355018032,1.0,train
0.10536051565782635,0,1.7060550621030137,0.0,train
1.2039728043259361,1,0.9644787939818786,1.0,train
1.2039728043259361,1,0.6436272143451611,1.0,train
0.6931471805599453,0,1.4329517663360791,0.0,train
0.3566749439387324,0,4.9147364954974915,0.0,train
1.2039728043259361,2,0.056890196631014814,1.0,train
1.2039728043259361,2,0.6127621109528384,1.0,train
0.6931471805599453,0,0.5978087847959854,0.0,train
0.10536051565782635,0,2.034975420048121,0.0,train
0.10536051565782635,0,4.33426205009302,0.0,train
0.3566749439387324,0,0.2752662189607551,0.0,train
1.2039728043259361,0,2.42012120668009,0.0,train
1.2039728043259361,1,0.07392042663099548,1.0,train
0.3566749439387324,0,1.8253028971014182,0.0,train
0.10536051565782635,0,1.5878414723956573,0.0,train
0.10536051565782635,0,3.7408102505037975,0.0,train
2.3025850929940455,0,3.6523919691462066,0.0,train
0.3566749439387324,0,4.717560689735792,0.0,train
1.2039728043259361,2,0.38944361555044904,1.0,train
2.3025850929940455,2,1.0258308864839694,1.0,train
2.3025850929940455,2,0.09718705314654862,1.0,train
1.2039728043259361,0,5.396731034609604,0.0,train
1.2039728043259361,1,0.4307034752349005,1.0,train
1.2039728043259361,0,5.352914752239069,0.0,train
0.6931471805599453,0,1.6409473777712007,0.0,train
0.10536051565782635,0,5.853832430686162,0.0,train
1.2039728043259361,1,1.897371079200149,1.0,train
2.3025850929940455,2,0.7207309642912283,0.0,train
0.3566749439387324,0,0.87003976020144,0.0,train
0.3566749439387324,1,0.3080789046642491,1.0,train
0.10536051565782635,0,5.8586664048254455,0.0,train
0.6931471805599453,1,0.1926521304786795,1.0,train
1.2039728043259361,1,0.8649831602248732,1.0,train
1.2039728043259361,2,0.048090257947046355,0.0,train
0.6931471805599453,0,2.640087088351324,0.0,train
0.6931471805599453,1,0.32127052075767576,1.0,train
0.6931471805599453,0,1.1757384660970807,0.0,train
0.6931471805599453,1,0.17547160472349618,1.0,train
2.3025850929940455,3,0.6930844209144794,1.0,train
0.3566749439387324,1,0.6325688297416341,1.0,train
0.6931471805599453,1,0.47490135136537837,1.0,train
0.10536051565782635,0,5.872028275741824,0.0,train
1.2039728043259361,0,1.6358266421383518,0.0,train
0.3566749439387324,0,2.5866994280079503,0.0,train
0.10536051565782635,0,0.0792961523008393,0.0,train
0.10536051565782635,0,5.528194614128207,0.0,train
1.2039728043259361,1,0.1025097438071707,1.0,train
0.6931471805599453,0,4.414693373169188,0.0,train
1.2039728043259361,2,0.6115742470619374,1.0,train
1.2039728043259361,1,0.44699222560624985,1.0,train
2.3025850929940455,0,2.967035567705393,0.0,train
0.10536051565782635,0,3.936274372311389,0.0,train
1.2039728043259361,1,0.6694599435789341,0.0,train
1.2039728043259361,2,0.1832729225957745,1.0,train
1.2039728043259361,1,0.5706562677168053,1.0,train
0.10536051565782635,0,0.5246121334867762,0.0,train
0.10536051565782635,1,0.1800908446960535,1.0,train
2.3025850929940455,2,0.051202952071480276,1.0,train
0.6931471805599453,0,1.3672232426819044,0.0,train
1.2039728043259361,2,0.10833300683928183,1.0,train
2.3025850929940455,1,0.3752066340609792,0.0,train
2.3025850929940455,1,0.7891593106023242,1.0,train
1.2039728043259361,3,0.020450784683225982,1.0,train
2.3025850929940455,2,0.16333685420473232,1.0,train
0.6931471805599453,0,5.258822685627856,0.0,train
0.10536051565782635,0,2.495858977515385,0.0,train
1.2039728043259361,2,0.6526319279205952,1.0,train
2.3025850929940455,2,0.6713820777607453,1.0,train
0.3566749439387324,0,4.871779486447599,0.0,train
0.10536051565782635,0,5.074488378720309,0.0,train
0.6931471805599453,0,2.9804473780812524,0.0,train
2.3025850929940455,1,0.37236983029760323,1.0,train
1.2039728043259361,0,1.2632395772947935,0.0,train
0.6931471805599453,1,0.9011667795837134,1.0,train
0.6931471805599453,0,2.6567405649798808,0.0,train
0.10536051565782635,0,4.571791023441989,0.0,train
2.3025850929940455,2,1.0063885029014523,1.0,train
0.6931471805599453,0,4.128587757955428,0.0,train
2.3025850929940455,0,0.4966669772570744,0.0,train
0.6931471805599453,1,1.4675670846137783,0.0,train
2.3025850929940455,3,0.22721538873165864,1.0,train
0.3566749439387324,0,0.4644815790969712,0.0,train
0.10536051565782635,0,1.5388074878082239,0.0,train
1.2039728043259361,0,1.483396582956547,0.0,train
0.10536051565782635,0,3.7644257969412096,0.0,train
1.2039728043259361,0,2.21804284315897,0.0,train
0.10536051565782635,0,1.148492844978121,0.0,train
1.2039728043259361,4,1.5105231776288,1.0,train
0.6931471805599453,0,2.089365433190758,0.0,train
0.3566749439387324,0,1.781755452193348,0.0,train
0.3566749439387324,0,4.660949801059954,0.0,train
0.3566749439387324,1,0.6617804924515415,1.0,train
0.10536051565782635,0,5.595045439528888,0.0,train
1.2039728043259361,2,0.06131233421857897,1.0,train
0.3566749439387324,0,1.8251683864630692,0.0,train
0.6931471805599453,1,1.4891277151546025,1.0,train
0.10536051565782635,0,0.0031994575913336654,0.0,train
2.3025850929940455,3,0.5563323508497091,0.0,train
2.3025850929940455,1,2.168739781996273,1.0,train
1.2039728043259361,2,0.025323607567786087,1.0,train
