theta,m,t,delta,set
2.3025850929940455,2,0.5892312938117791,1.0,train
0.6931471805599453,0,5.333947160606512,0.0,train
1.2039728043259361,0,0.6514593298023952,0.0,train
0.3566749439387324,1,3.386656415737292,0.0,train
0.6931471805599453,0,0.47839201119453145,0.0,train
0.3566749439387324,1,0.27100725186480196,1.0,train
2.3025850929940455,0,4.973812132761964,0.0,train
0.10536051565782635,0,4.694664308365606,0.0,train
0.6931471805599453,1,0.5437568178984125,1.0,train
0.3566749439387324,0,0.7999798229524204,0.0,train
0.6931471805599453,0,0.273497480131085,0.0,train
2.3025850929940455,1,2.2731784966288147,1.0,train
0.3566749439387324,0,0.7274243910526681,0.0,train
0.3566749439387324,0,3.519143212813053,0.0,train
0.10536051565782635,0,4.156836425926661,0.0,train
0.6931471805599453,0,5.277087355845985,0.0,train
0.10536051565782635,0,0.5332104280069665,0.0,train
0.3566749439387324,0,4.756894673958083,0.0,train
2.3025850929940455,1,0.008521807518384487,1.0,train
1.2039728043259361,2,0.08085104621704303,1.0,train
0.6931471805599453,0,5.421151391523623,0.0,train
2.3025850929940455,1,1.9674165157920145,0.0,train
0.10536051565782635,0,0.5772673426678439,0.0,train
0.6931471805599453,1,0.058940236679476045,1.0,train
1.2039728043259361,1,0.5259193883938436,1.0,train
0.6931471805599453,1,0.19516767505770782,1.0,train
1.2039728043259361,0,3.9648015997034993,0.0,train
1.2039728043259361,1,0.39401590041248624,1.0,train
1.2039728043259361,1,1.6077665363106253,0.0,train
0.3566749439387324,2,0.441406080510263,1.0,train
0.3566749439387324,1,0.0959415207903207,0.0,train
0.10536051565782635,0,5.229449490522776,0.0,train
2.3025850929940455,3,0.5620953485801906,1.0,train
0.3566749439387324,0,5.199856905071,0.0,train
0.3566749439387324,1,0.10156870037746943,1.0,train
0.3566749439387324,1,1.6259965029491337,1.0,train
0.10536051565782635,0,4.1769542077953705,0.0,train
0.10536051565782635,0,4.633075857182827,0.0,train
0.6931471805599453,0,1.9385291259057769,0.0,train
2.3025850929940455,5,0.6264335934995674,1.0,train
0.10536051565782635,0,0.08738679383993486,0.0,train
2.3025850929940455,1,0.8330451029601296,1.0,train
1.2039728043259361,3,0.16476488899694644,1.0,train
2.3025850929940455,1,1.3705155506523794,0.0,train
0.10536051565782635,1,0.3229970257400644,1.0,train
1.2039728043259361,2,0.37374218313803814,1.0,train
0.10536051565782635,1,0.4255995445624173,1.0,train
0.3566749439387324,1,0.6185968749975729,1.0,train
0.10536051565782635,0,5.149140355174813,0.0,train
0.10536051565782635,0,5.074735975791994,0.0,train
0.6931471805599453,1,0.29308010799288353,0.0,train
0.10536051565782635,0,5.911768148246852,0.0,train
0.6931471805599453,0,5.757685249982983,0.0,train
0.3566749439387324,0,2.765155363521,0.0,train
0.10536051565782635,0,2.240603710756367,0.0,train
2.3025850929940455,2,1.8631971355156656,1.0,train
0.3566749439387324,0,5.503021783707654,0.0,train
1.2039728043259361,3,0.1349187808476771,1.0,train
0.3566749439387324,0,4.3315286523817225,0.0,train
0.6931471805599453,0,1.7040919564753265,0.0,train
0.10536051565782635,0,1.6466996901598636,0.0,train
0.6931471805599453,0,5.151383577229793,0.0,train
0.3566749439387324,1,1.8332627021649126,1.0,train
0.10536051565782635,0,1.3850696739621584,0.0,train
0.3566749439387324,0,5.861861054851872,0.0,train
0.3566749439387324,0,1.9241235241022254,0.0,train
1.2039728043259361,1,0.934798483042478,0.0,train
2.3025850929940455,3,0.30045232166485586,1.0,train
0.6931471805599453,1,0.7185050331547082,1.0,train
1.2039728043259361,0,4.934315545127169,0.0,train
0.6931471805599453,1,1.1819836794277059,1.0,train
0.10536051565782635,0,5.9959629156419405,0.0,train
2.3025850929940455,3,0.058532737226757725,1.0,train
1.2039728043259361,0,5.766726171940105,0.0,train
0.3566749439387324,1,0.17323666905705057,1.0,train
0.10536051565782635,0,3.569874072135104,0.0,train
0.10536051565782635,1,0.6101261094309243,1.0,train
0.6931471805599453,2,0.6412767301208716,1.0,train
1.2039728043259361,0,0.5508647194950798,0.0,train
0.10536051565782635,0,5.2162322502509655,0.0,train
0.10536051565782635,0,2.090131025307878,0.0,train
1.2039728043259361,2,0.2447937763682543,1.0,train
0.10536051565782635,0,0.7474317345656616,0.0,train
0.3566749439387324,0,4.838064224779833,0.0,train
2.3025850929940455,1,1.1279142368622683,1.0,train
0.10536051565782635,0,0.7554493506085478,0.0,train
0.3566749439387324,0,0.46229791351168825,0.0,train
0.6931471805599453,0,0.013726220690542634,0.0,train
1.2039728043259361,1,1.369770542747986,1.0,train
2.3025850929940455,3,0.44676993639304646,1.0,train
0.10536051565782635,1,3.279219643858378,1.0,train
0.6931471805599453,1,0.13312656249428823,1.0,train
0.10536051565782635,0,0.6609820237819897,0.0,train
1.2039728043259361,0,4.603701706947336,0.0,train
0.3566749439387324,0,1.132630998651355,0.0,train
2.3025850929940455,3,0.6473250379641405,1.0,train
1.2039728043259361,0,0.2524136548910887,0.0,train
0.3566749439387324,2,0.2181365188989131,1.0,train
0.3566749439387324,0,3.086341013547404,0.0,train
1.2039728043259361,2,0.08700197943620634,1.0,train
0.3566749439387324,0,0.08649973608056882,0.0,train
0.3566749439387324,0,4.506898393899581,0.0,train
0.3566749439387324,1,1.3133080562464643,1.0,train
0.10536051565782635,0,5.929766067658237,0.0,train
0.3566749439387324,1,0.19465714422561267,1.0,train
0.6931471805599453,1,0.10729606939615245,1.0,train
0.3566749439387324,0,3.411526172235169,0.0,train
0.6931471805599453,1,0.6591358539826155,0.0,train
2.3025850929940455,1,0.45213471003855465,1.0,train
1.2039728043259361,2,0.09187990170528258,1.0,train
1.2039728043259361,1,2.5436420798039023,1.0,train
0.10536051565782635,0,0.12945241685528996,0.0,train
0.10536051565782635,0,2.350359310274973,0.0,train
0.3566749439387324,0,5.40424377086073,0.0,train
0.10536051565782635,0,3.1686082231239148,0.0,train
1.2039728043259361,0,4.980784072326225,0.0,train
0.6931471805599453,0,4.374449739699338,0.0,train
0.10536051565782635,0,4.185550836724438,0.0,train
0.10536051565782635,0,1.6970151772231765,0.0,train
2.3025850929940455,2,0.7190709666774715,1.0,train
0.3566749439387324,1,1.4627257287541078,1.0,train
1.2039728043259361,2,0.07898540916392675,1.0,train
2.3025850929940455,0,2.251298706032391,0.0,train
0.10536051565782635,2,0.06421205444479068,1.0,train
0.6931471805599453,2,0.4840664478873971,1.0,train
0.6931471805599453,1,2.5355049553652362,0.0,train
0.10536051565782635,0,5.125443129682228,0.0,train
0.6931471805599453,2,1.1435176579919906,1.0,train
1.2039728043259361,1,0.48079578254005795,1.0,train
0.10536051565782635,0,1.7376361871538653,0.0,train
0.10536051565782635,0,2.849544527088423,0.0,train
1.2039728043259361,1,0.05243078113295144,1.0,train
0.6931471805599453,1,0.9889013447613452,1.0,train
0.3566749439387324,1,0.6530966996734415,1.0,train
0.10536051565782635,0,3.239186387279175,0.0,train
1.2039728043259361,1,0.9404522412668644,1.0,train
1.2039728043259361,0,1.0139497191905855,0.0,train
2.3025850929940455,0,4.066312806042069,0.0,train
0.3566749439387324,0,2.250658007765746,0.0,train
0.10536051565782635,0,3.941921518156005,0.0,train
0.10536051565782635,1,2.0202861697264916,1.0,train
1.2039728043259361,1,0.09731393961542117,1.0,train
2.3025850929940455,1,0.15745380305617868,1.0,train
0.10536051565782635,0,5.01791813055855,0.0,train
2.3025850929940455,2,0.14381734119615838,1.0,train
0.10536051565782635,0,1.2733747945414307,0.0,train
0.6931471805599453,0,0.973862043605408,0.0,train
2.3025850929940455,5,0.5535474522980441,1.0,train
1.2039728043259361,0,4.2128704765719345,0.0,train
1.2039728043259361,1,1.2232535420631412,1.0,train
0.6931471805599453,1,0.0598417648713858,1.0,train
0.6931471805599453,1,0.7132586914054079,1.0,train
2.3025850929940455,3,0.14577881605054838,1.0,train
2.3025850929940455,2,0.06152064455877052,1.0,train
0.10536051565782635,0,5.0485214381771994,0.0,train
0.10536051565782635,0,2.5647130298251155,0.0,train
0.6931471805599453,0,2.1516253468025663,0.0,train
0.6931471805599453,2,1.2774545132502644,1.0,train
0.6931471805599453,0,1.597051020376353,0.0,train
0.6931471805599453,0,5.323825843546345,0.0,train
0.10536051565782635,0,4.193970682659035,0.0,train
0.10536051565782635,1,0.12403271478870123,1.0,train
0.6931471805599453,1,0.121612052085175,1.0,train
0.6931471805599453,1,0.06246750599987003,1.0,train
0.10536051565782635,1,0.5380665199840555,1.0,train
1.2039728043259361,1,0.5306096119203664,1.0,train
0.10536051565782635,0,0.16942715805782327,0.0,train
0.6931471805599453,1,0.4416895110058918,1.0,train
0.10536051565782635,2,0.6439874243935375,1.0,train
0.10536051565782635,0,0.8841944334880358,0.0,train
