theta,m,t,delta,set
2.3025850929940455,3,1.0497361512902157,0.0,train
0.6931471805599453,1,0.6077297979096274,1.0,train
1.2039728043259361,2,0.04514682703123496,0.0,train
0.3566749439387324,1,0.8493261251514204,1.0,train
0.3566749439387324,2,0.005443239698105281,1.0,train
1.2039728043259361,2,0.9216471772100131,1.0,train
1.2039728043259361,1,0.7296593342939982,1.0,train
1.2039728043259361,0,0.8691039823476272,0.0,train
0.10536051565782635,0,0.5205514872125627,0.0,train
2.3025850929940455,2,2.9622712005646443,1.0,train
0.3566749439387324,1,0.6775831135158505,1.0,train
2.3025850929940455,1,0.25389695758343256,1.0,train
2.3025850929940455,2,0.07496001504689986,0.0,train
0.10536051565782635,0,0.8078432500553634,0.0,train
0.6931471805599453,0,5.349253399549941,0.0,train
0.6931471805599453,0,0.8313792836494034,0.0,train
2.3025850929940455,6,0.05418184096457753,1.0,train
0.3566749439387324,1,0.2048418600883461,1.0,train
0.10536051565782635,0,5.435020147771733,0.0,train
0.3566749439387324,0,1.3643901809225558,0.0,train
2.3025850929940455,1,0.5894569462241666,0.0,train
0.6931471805599453,0,0.37123933977125834,0.0,train
1.2039728043259361,0,0.4990032518965144,0.0,train
2.3025850929940455,1,0.6738981430489868,0.0,train
0.6931471805599453,0,4.183242845141653,0.0,train
2.3025850929940455,3,0.0181028232507369,1.0,train
0.10536051565782635,0,3.2469715019408203,0.0,train
0.6931471805599453,1,1.3095782755450456,1.0,train
2.3025850929940455,2,1.457217922524199,1.0,train
1.2039728043259361,1,1.0484117673938378,1.0,train
0.3566749439387324,0,3.3920003357318698,0.0,train
1.2039728043259361,2,0.1090961005923801,1.0,train
1.2039728043259361,2,0.11216601985324644,1.0,train
0.3566749439387324,0,0.024930088927523464,0.0,train
1.2039728043259361,0,4.269710996549943,0.0,train
1.2039728043259361,3,0.019077600261874036,1.0,train
0.10536051565782635,0,5.69056842958354,0.0,train
2.3025850929940455,3,0.7441623345060593,1.0,train
0.6931471805599453,2,0.05614813986761064,1.0,train
0.6931471805599453,1,0.4150675567746885,1.0,train
0.10536051565782635,0,4.524380176707461,0.0,train
0.6931471805599453,0,4.477529631131443,0.0,train
0.3566749439387324,0,0.1439628336368457,0.0,train
0.10536051565782635,0,1.0412888004944136,0.0,train
2.3025850929940455,1,2.8310614775885217,0.0,train
0.3566749439387324,0,2.0360326479850523,0.0,train
1.2039728043259361,0,4.780447446361888,0.0,train
2.3025850929940455,1,0.523071560651078,1.0,train
0.6931471805599453,1,0.5559616932267726,0.0,train
1.2039728043259361,1,0.9755934655827604,1.0,train
1.2039728043259361,0,1.2752287936701943,0.0,train
0.6931471805599453,1,1.1330766722226835,1.0,train
2.3025850929940455,3,0.19043636348139423,1.0,train
0.10536051565782635,0,3.378453828635851,0.0,train
2.3025850929940455,2,0.42507430383894995,1.0,train
2.3025850929940455,2,0.6042527713463687,1.0,train
2.3025850929940455,0,5.880774443536359,0.0,train
2.3025850929940455,1,1.2014765971196188,1.0,train
0.3566749439387324,0,2.9397345135861386,0.0,train
2.3025850929940455,0,3.0228398986304885,0.0,train
0.6931471805599453,1,0.3303900352681912,1.0,train
0.3566749439387324,1,1.0509858910022387,1.0,train
0.6931471805599453,1,1.6337847707501225,1.0,train
0.10536051565782635,0,5.323788526065655,0.0,train
0.3566749439387324,0,2.9433773726407693,0.0,train
2.3025850929940455,2,0.13591438204295198,1.0,train
0.3566749439387324,1,1.6311506685529567,1.0,train
2.3025850929940455,1,0.7116710113309459,1.0,train
1.2039728043259361,0,0.5972484425660414,0.0,train
0.10536051565782635,0,1.0714232876276588,0.0,train
0.10536051565782635,0,2.5623658207350637,0.0,train
2.3025850929940455,0,3.356452108822708,0.0,train
0.3566749439387324,0,5.609190401950862,0.0,train
2.3025850929940455,0,0.28739702432762115,0.0,train
2.3025850929940455,2,0.7791190280034817,1.0,train
0.3566749439387324,0,2.5708297877816504,0.0,train
2.3025850929940455,3,0.2578613692686672,1.0,train
2.3025850929940455,1,1.5891901754238626,1.0,train
1.2039728043259361,0,2.5965988252663528,0.0,train
0.6931471805599453,0,0.8882636435250535,0.0,train
0.10536051565782635,0,4.3453190872907905,0.0,train
1.2039728043259361,3,0.6813645658518929,1.0,train
2.3025850929940455,2,0.3473166079347331,1.0,train
2.3025850929940455,3,0.08469019521935343,1.0,train
0.10536051565782635,0,1.8780466862683742,0.0,train
0.6931471805599453,1,0.18428497462588203,1.0,train
2.3025850929940455,2,0.7145322294206514,1.0,train
1.2039728043259361,1,1.0691185076387606,1.0,train
2.3025850929940455,1,0.8799972350600699,1.0,train
0.3566749439387324,0,0.5186605825012891,0.0,train
2.3025850929940455,2,0.4844157756849126,1.0,train
2.3025850929940455,2,0.7822308762374144,1.0,train
0.3566749439387324,0,1.649700841866161,0.0,train
0.3566749439387324,1,2.5438433639647493,1.0,train
2.3025850929940455,1,1.0659544247638875,0.0,train
1.2039728043259361,2,0.13678497012089497,1.0,train
2.3025850929940455,4,0.5753046571398077,1.0,train
1.2039728043259361,0,2.736118445342815,0.0,train
0.10536051565782635,0,5.227339806790648,0.0,train
1.2039728043259361,2,0.041308150240798806,1.0,train
2.3025850929940455,1,0.14351128582734018,0.0,train
0.6931471805599453,1,0.10067681992547195,1.0,train
0.3566749439387324,0,0.8893242504933867,0.0,train
0.6931471805599453,2,0.248160639648127,1.0,train
1.2039728043259361,2,0.005124741629906349,1.0,train
0.3566749439387324,0,1.4840454073741332,0.0,train
2.3025850929940455,2,0.04520162909056106,1.0,train
0.6931471805599453,0,0.280139266118246,0.0,train
0.3566749439387324,0,3.445410620958434,0.0,train
1.2039728043259361,3,0.06876464211267923,1.0,train
0.10536051565782635,1,3.4796206317785088,1.0,train
0.10536051565782635,0,5.689434551340703,0.0,train
2.3025850929940455,2,0.6664354751466308,1.0,train
0.6931471805599453,1,0.07400756196293701,0.0,train
0.10536051565782635,0,1.3522265829560813,0.0,train
0.6931471805599453,1,0.23775841957083024,1.0,train
0.3566749439387324,1,1.08986613906742,0.0,train
0.6931471805599453,2,0.5245902861265233,1.0,train
0.6931471805599453,2,1.638800698860105,1.0,train
0.3566749439387324,0,0.3872131784911117,0.0,train
0.10536051565782635,0,3.9351546173382896,0.0,train
2.3025850929940455,2,0.1658932768354894,1.0,train
0.10536051565782635,0,0.039612203532733314,0.0,train
2.3025850929940455,2,0.04886746872090779,1.0,train
2.3025850929940455,3,0.7461890083794933,1.0,train
0.10536051565782635,0,2.4482238350126453,0.0,train
1.2039728043259361,2,0.2637833819765764,1.0,train
0.10536051565782635,1,0.2596907551844392,1.0,train
1.2039728043259361,0,4.099716328663497,0.0,train
1.2039728043259361,2,0.23924338671932982,1.0,train
0.6931471805599453,1,1.3712871015922123,1.0,train
0.3566749439387324,0,0.8548620041375334,0.0,train
2.3025850929940455,3,0.09561075309768982,1.0,train
0.3566749439387324,0,0.484293284076015,0.0,train
1.2039728043259361,0,2.37977798076579,0.0,train
1.2039728043259361,0,0.9947381532204427,0.0,train
0.10536051565782635,0,4.089067658381521,0.0,train
2.3025850929940455,2,0.34781559734375755,1.0,train
0.3566749439387324,0,1.4505196126156077,0.0,train
0.3566749439387324,0,1.5371179790940788,0.0,train
1.2039728043259361,2,0.01522947492904471,1.0,train
0.6931471805599453,1,1.7838355787735658,1.0,train
0.10536051565782635,1,0.2888315144878888,0.0,train
0.6931471805599453,1,0.31839401205557444,1.0,train
0.10536051565782635,0,3.3461190632077518,0.0,train
2.3025850929940455,1,1.50148063960268,1.0,train
0.10536051565782635,0,0.8854420787234527,0.0,train
0.3566749439387324,0,3.210753219937768,0.0,train
0.6931471805599453,0,1.114880442326952,0.0,train
