theta,m,t,delta,set
1.2039728043259361,0,2.9672660342586874,0.0,train
2.3025850929940455,2,0.04236803217769736,0.0,train
0.10536051565782635,0,0.3065662267368787,0.0,train
1.2039728043259361,1,2.2756420370144412,1.0,train
0.10536051565782635,0,2.1409887684110385,0.0,train
2.3025850929940455,1,0.3546363054656347,1.0,train
0.6931471805599453,0,4.05658053568035,0.0,train
0.10536051565782635,0,0.7939248437210782,0.0,train
1.2039728043259361,1,0.6714341922979912,1.0,train
0.10536051565782635,0,0.4103710402031475,0.0,train
0.10536051565782635,1,0.9879284372581293,1.0,train
0.6931471805599453,1,1.0000543713930738,1.0,train
2.3025850929940455,0,4.231817774339428,0.0,train
0.10536051565782635,0,2.139647314961693,0.0,train
0.6931471805599453,0,4.906927615597582,0.0,train
0.10536051565782635,0,4.61564268667125,0.0,train
0.6931471805599453,2,0.2457344282685681,1.0,train
0.3566749439387324,0,5.699179621985017,0.0,train
2.3025850929940455,3,0.08946255879888246,1.0,train
0.3566749439387324,1,1.4626907770479207,1.0,train
0.10536051565782635,0,1.7858512818088559,0.0,train
0.10536051565782635,0,4.168191957588103,0.0,train
2.3025850929940455,4,0.5364236408327742,1.0,train
1.2039728043259361,1,1.296600818609008,1.0,train
1.2039728043259361,2,1.4448640092798621,1.0,train
0.6931471805599453,0,1.775900139599435,0.0,train
0.6931471805599453,0,5.584992612719078,0.0,train
2.3025850929940455,1,0.3173430472486697,1.0,train
2.3025850929940455,2,0.05671463852184669,1.0,train
0.3566749439387324,0,1.4654697525936422,0.0,train
2.3025850929940455,1,2.8431624541529437,1.0,train
1.2039728043259361,2,1.4401438604152086,1.0,train
1.2039728043259361,0,0.11087274752455811,0.0,train
1.2039728043259361,1,1.140209693845822,1.0,train
0.3566749439387324,0,0.5969309200751325,0.0,train
1.2039728043259361,0,0.2908254198058542,0.0,train
1.2039728043259361,2,0.20044968356224765,1.0,train
0.3566749439387324,0,1.981256809786851,0.0,train
0.6931471805599453,0,4.086643764406735,0.0,train
0.6931471805599453,1,3.061758068021329,1.0,train
2.3025850929940455,4,0.056309812385742286,1.0,train
1.2039728043259361,2,0.48223284779993697,1.0,train
0.6931471805599453,1,0.33049519313427056,1.0,train
2.3025850929940455,4,0.31313133139864546,1.0,train
1.2039728043259361,0,0.324003951600667,0.0,train
0.6931471805599453,0,2.262502331515595,0.0,train
0.10536051565782635,0,1.876980025484375,0.0,train
1.2039728043259361,2,0.7223809272856995,1.0,train
0.6931471805599453,1,0.07037646879586934,1.0,train
0.10536051565782635,0,4.392583118512418,0.0,train
1.2039728043259361,1,0.5254571925548964,1.0,train
1.2039728043259361,1,0.10883454188172421,1.0,train
0.10536051565782635,1,0.7451641302386506,1.0,train
0.3566749439387324,0,3.5153180353704085,0.0,train
