theta,m,t,delta,set
0.10536051565782635,0,3.6418944064700387,0.0,train
2.3025850929940455,3,0.20040966599005566,1.0,train
0.3566749439387324,0,5.669889574041784,0.0,train
0.10536051565782635,0,3.6683716557859505,0.0,train
2.3025850929940455,2,0.5375136911342218,1.0,train
0.10536051565782635,1,2.961488405368541,1.0,train
0.3566749439387324,0,3.250256905687526,0.0,train
1.2039728043259361,0,0.952974222802623,0.0,train
2.3025850929940455,3,0.3123698201394525,1.0,train
2.3025850929940455,0,3.12608741956923,0.0,train
2.3025850929940455,0,4.243529819462013,0.0,train
1.2039728043259361,3,0.1366927514519925,1.0,train
0.10536051565782635,0,4.817420142193648,0.0,train
0.6931471805599453,1,4.058259188720193,1.0,train
0.6931471805599453,1,0.6227605981122255,1.0,train
2.3025850929940455,2,0.05865340952557189,1.0,train
0.10536051565782635,0,2.7410779976979662,0.0,train
0.10536051565782635,0,5.831139381661933,0.0,train
2.3025850929940455,0,2.1707027848985785,0.0,train
0.6931471805599453,0,2.7562036377261014,0.0,train
0.3566749439387324,0,1.643120963763893,0.0,train
0.3566749439387324,0,2.0275704236819134,0.0,train
0.10536051565782635,0,2.6273317678885686,0.0,train
0.10536051565782635,0,1.4473512342651256,0.0,train
1.2039728043259361,0,4.2585610481536875,0.0,train
2.3025850929940455,3,0.41678044688209126,0.0,train
1.2039728043259361,0,4.8769524091794345,0.0,train
1.2039728043259361,2,0.8342557366541116,1.0,train
0.3566749439387324,1,0.003292418096259569,1.0,train
2.3025850929940455,2,0.7207713277394187,1.0,train
0.3566749439387324,1,1.7744863922799563,1.0,train
0.3566749439387324,0,1.7127987590892204,0.0,train
1.2039728043259361,0,0.21010912936303905,0.0,train
0.10536051565782635,0,1.2433823336395984,0.0,train
1.2039728043259361,1,0.857582888791076,1.0,train
2.3025850929940455,4,0.17502800437722016,1.0,train
0.6931471805599453,2,0.0979201659287267,1.0,train
1.2039728043259361,2,0.47238933716070713,1.0,train
0.10536051565782635,1,1.4034994738034958,1.0,train
1.2039728043259361,2,0.024888178173392693,1.0,train
0.6931471805599453,0,3.465073175881318,0.0,train
0.3566749439387324,0,1.8176986167156346,0.0,train
0.6931471805599453,0,4.324077303997797,0.0,train
0.6931471805599453,0,2.0358691681721552,0.0,train
0.10536051565782635,0,5.502220451559749,0.0,train
0.3566749439387324,1,0.018643823706556262,0.0,train
2.3025850929940455,0,3.8622465706974403,0.0,train
0.10536051565782635,0,0.39299058785565477,0.0,train
0.3566749439387324,0,2.1616951032056257,0.0,train
0.6931471805599453,1,1.079085357013566,1.0,train
1.2039728043259361,2,0.05065205918189508,0.0,train
0.6931471805599453,1,2.659388637454557,1.0,train
0.10536051565782635,0,5.626565974648517,0.0,train
0.3566749439387324,0,5.411934064669341,0.0,train
1.2039728043259361,1,0.29605876745679727,1.0,train
0.6931471805599453,1,0.13922718913018456,1.0,train
0.3566749439387324,0,3.6090649661453797,0.0,train
0.10536051565782635,0,5.255668766586416,0.0,train
0.3566749439387324,0,0.7952311561042722,0.0,train
0.6931471805599453,0,4.876426559041832,0.0,train
0.3566749439387324,0,5.20375931401834,0.0,train
2.3025850929940455,2,0.5729198803151372,1.0,train
1.2039728043259361,1,0.6803277548768898,0.0,train
1.2039728043259361,1,0.13010750476304467,0.0,train
1.2039728043259361,0,3.8241514922030913,0.0,train
0.10536051565782635,1,0.47539878344347625,1.0,train
0.3566749439387324,0,1.6812634967710152,0.0,train
0.3566749439387324,0,0.7625090677701214,0.0,train
0.10536051565782635,0,4.516596041147239,0.0,train
0.6931471805599453,1,0.47516827474394574,1.0,train
2.3025850929940455,1,1.8603475852718445,1.0,train
1.2039728043259361,2,1.4198056005988686,1.0,train
0.3566749439387324,1,0.243205325085735,1.0,train
0.10536051565782635,0,4.965308512873291,0.0,train
0.6931471805599453,0,3.7159347105224807,0.0,train
1.2039728043259361,1,0.9756787978985886,0.0,train
2.3025850929940455,1,0.19814452003083133,1.0,train
0.3566749439387324,0,2.0105905757000992,0.0,train
0.3566749439387324,0,1.8111392006402216,0.0,train
0.6931471805599453,0,0.0023417138252130876,0.0,train
0.6931471805599453,1,0.5443126490574383,1.0,train
0.10536051565782635,0,1.047235493171088,0.0,train
2.3025850929940455,2,0.09340384904500279,1.0,train
2.3025850929940455,2,0.14012748639790562,0.0,train
1.2039728043259361,0,2.95125987378349,0.0,train
0.10536051565782635,1,2.3695455919943114,0.0,train
0.6931471805599453,1,0.27833446918252636,1.0,train
1.2039728043259361,3,0.029644690696493583,1.0,train
1.2039728043259361,1,2.6162882128714724,1.0,train
2.3025850929940455,4,0.4342198581648272,1.0,train
0.3566749439387324,1,0.17175316359438883,1.0,train
1.2039728043259361,1,1.561522341019043,1.0,train
2.3025850929940455,3,0.261398647866015,1.0,train
0.3566749439387324,0,2.6280162316164333,0.0,train
0.10536051565782635,0,1.9017187492836773,0.0,train
2.3025850929940455,2,0.3381863731238242,1.0,train
1.2039728043259361,0,2.6363453050149612,0.0,train
0.6931471805599453,3,0.18517722782523688,1.0,train
1.2039728043259361,2,0.033874044344847955,1.0,train
0.6931471805599453,1,0.8438604503757349,1.0,train
1.2039728043259361,0,3.6248411373131937,0.0,train
0.3566749439387324,0,3.929416861321573,0.0,train
0.10536051565782635,0,2.489148009219533,0.0,train
2.3025850929940455,1,1.062697773543538,1.0,train
0.6931471805599453,1,0.2442811366210634,1.0,train
0.3566749439387324,0,4.846879063953742,0.0,train
0.10536051565782635,0,5.608831249742226,0.0,train
0.6931471805599453,1,1.6324098783444712,0.0,train
0.3566749439387324,1,2.5684145435380596,1.0,train
1.2039728043259361,3,0.14222415351407988,1.0,train
0.6931471805599453,0,2.7923900848183125,0.0,train
2.3025850929940455,3,0.004432088412767619,1.0,train
0.6931471805599453,3,0.16319740298033528,1.0,train
0.10536051565782635,0,4.7144302298362195,0.0,train
0.3566749439387324,0,5.238113241747795,0.0,train
0.3566749439387324,0,4.8141703050898474,0.0,train
0.3566749439387324,0,0.8753782971130533,0.0,train
1.2039728043259361,1,0.7829051580645312,1.0,train
2.3025850929940455,2,0.4864207208720843,1.0,train
0.10536051565782635,0,1.6072743310143704,0.0,train
2.3025850929940455,1,1.189367292138813,1.0,train
1.2039728043259361,2,0.35051223107647766,1.0,train
0.10536051565782635,0,3.6567994967689836,0.0,train
2.3025850929940455,2,0.3726007664112702,1.0,train
1.2039728043259361,0,3.3730871524616246,0.0,train
2.3025850929940455,2,0.024636821040145713,1.0,train
0.3566749439387324,0,0.09141727460108218,0.0,train
0.6931471805599453,0,1.9489265076868014,0.0,train
2.3025850929940455,1,0.9209377981757891,0.0,train
0.6931471805599453,0,2.1533675423818472,0.0,train
1.2039728043259361,0,2.8322495560381684,0.0,train
2.3025850929940455,4,0.7829037100973858,1.0,train
0.10536051565782635,0,1.5505004481066829,0.0,train
0.3566749439387324,1,1.0029709677766954,0.0,train
1.2039728043259361,3,0.19661397378920334,1.0,train
0.3566749439387324,0,4.099584018366528,0.0,train
1.2039728043259361,1,0.2456093432677111,0.0,train
0.10536051565782635,0,4.510848924537147,0.0,train
0.3566749439387324,0,1.6655766413252113,0.0,train
1.2039728043259361,2,0.5367726145766901,1.0,train
0.6931471805599453,2,0.18898632912258656,1.0,train
0.3566749439387324,0,3.981165958604551,0.0,train
0.3566749439387324,0,1.4721651857119993,0.0,train
2.3025850929940455,4,0.21326431470858156,1.0,train
0.10536051565782635,0,4.6105775074033435,0.0,train
1.2039728043259361,3,0.20651419426651982,1.0,train
0.10536051565782635,1,0.4020987766319611,1.0,train
0.6931471805599453,1,1.971004690318082,1.0,train
2.3025850929940455,1,0.2777774701434813,1.0,train
0.6931471805599453,1,1.5296502957680571,1.0,train
0.3566749439387324,0,2.835375750669254,0.0,train
2.3025850929940455,3,0.10419715943467911,1.0,train
0.10536051565782635,0,1.0737983083013278,0.0,train
0.6931471805599453,1,0.37773437165468354,1.0,train
0.6931471805599453,1,2.350817077883248,1.0,train
1.2039728043259361,1,0.18422656636769866,1.0,train
0.10536051565782635,0,5.901848367501862,0.0,train
0.3566749439387324,0,2.63879553751692,0.0,train
0.6931471805599453,0,0.4727121588374208,0.0,train
0.6931471805599453,1,0.3092050072479144,1.0,train
2.3025850929940455,4,0.0941197596170913,1.0,train
0.3566749439387324,0,5.371979591452007,0.0,train
0.3566749439387324,1,0.6173271239841964,1.0,train
1.2039728043259361,1,1.9493199357517348,1.0,train
0.6931471805599453,1,0.5997948860124748,1.0,train
2.3025850929940455,1,0.6104240548244358,1.0,train
1.2039728043259361,1,0.220732611478303,1.0,train
1.2039728043259361,3,0.32771489677799304,0.0,train
0.6931471805599453,1,1.8613602428498883,1.0,train
0.3566749439387324,0,4.147369948378432,0.0,train
0.6931471805599453,0,1.4237183880021234,0.0,train
0.10536051565782635,0,0.8787082997400397,0.0,train
2.3025850929940455,1,0.6050053659310335,1.0,train
1.2039728043259361,0,3.9851739692945394,0.0,train
2.3025850929940455,0,5.161014237642929,0.0,train
2.3025850929940455,2,1.2341112427346719,1.0,train
1.2039728043259361,0,4.307247119629962,0.0,train
2.3025850929940455,4,0.11339797553040445,1.0,train
2.3025850929940455,2,1.1433503621920464,1.0,train
0.6931471805599453,0,3.794859055588445,0.0,train
0.6931471805599453,1,1.384269564227415,1.0,train
2.3025850929940455,1,2.389714197553551,0.0,train
0.10536051565782635,0,2.5579726809359045,0.0,train
0.6931471805599453,1,1.7425396462551779,1.0,train
1.2039728043259361,1,0.014431982306190454,1.0,train
0.6931471805599453,1,0.9127736321115907,1.0,train
1.2039728043259361,1,1.2643206787639207,1.0,train
0.10536051565782635,0,0.8209033622808126,0.0,train
2.3025850929940455,3,0.3019682520173819,1.0,train
1.2039728043259361,2,0.55689625884853,1.0,train
0.3566749439387324,1,1.357851564217544,1.0,train
1.2039728043259361,3,0.2974385839812754,1.0,train
1.2039728043259361,1,1.732927915000183,1.0,train
2.3025850929940455,3,0.09690138197265223,1.0,train
0.10536051565782635,0,0.29184044733214876,0.0,train
0.3566749439387324,1,0.38061758777645194,0.0,train
0.6931471805599453,0,0.5212880462601353,0.0,train
0.3566749439387324,1,0.11241700613525825,1.0,train
0.3566749439387324,0,1.1777474056169701,0.0,train
0.3566749439387324,0,0.06022929711426195,0.0,train
0.6931471805599453,0,1.552122456679842,0.0,train
0.3566749439387324,0,2.78983254181293,0.0,train
2.3025850929940455,0,0.33072262111041373,0.0,train
0.10536051565782635,0,0.8903887608950132,0.0,train
2.3025850929940455,3,0.2517315178765318,1.0,train
0.6931471805599453,1,1.5583344681528315,1.0,train
0.10536051565782635,0,1.5710064962031975,0.0,train
0.10536051565782635,1,0.8174866420834914,1.0,train
0.10536051565782635,0,3.920809590355856,0.0,train
2.3025850929940455,2,0.056514836614419084,1.0,train
0.6931471805599453,0,5.506834751683577,0.0,train
0.6931471805599453,2,1.5713881155731584,1.0,train
0.10536051565782635,0,1.09732514403736,0.0,train
0.10536051565782635,0,2.89210660864022,0.0,train
2.3025850929940455,2,0.1653084568695852,1.0,train
0.10536051565782635,0,0.38310072025704445,0.0,train
2.3025850929940455,3,0.13741303759351048,1.0,train
0.6931471805599453,1,1.4170031666162868,1.0,train
0.10536051565782635,0,1.2262974709939722,0.0,train
0.6931471805599453,0,1.0270154709148567,0.0,train
0.6931471805599453,0,0.3851225305212782,0.0,train
1.2039728043259361,1,2.4860070796400047,1.0,train
0.10536051565782635,0,5.68381852198129,0.0,train
0.6931471805599453,1,0.8182285326731907,1.0,train
0.10536051565782635,0,3.829106813876394,0.0,train
1.2039728043259361,2,0.1345740985708809,1.0,train
0.10536051565782635,0,3.572872513393081,0.0,train
0.6931471805599453,1,0.8384474937635793,1.0,train
1.2039728043259361,2,0.22910901523799088,0.0,train
2.3025850929940455,4,0.016915305555387852,1.0,train
0.6931471805599453,1,1.142747988306924,1.0,train
2.3025850929940455,0,2.4929299426243086,0.0,train
2.3025850929940455,1,0.33347116787641456,1.0,train
0.10536051565782635,1,0.4749992471308102,1.0,train
0.3566749439387324,0,0.6668114278688924,0.0,train
0.10536051565782635,0,1.4744602790269095,0.0,train
0.3566749439387324,0,2.3514184262079274,0.0,train
0.10536051565782635,0,5.0114366219274915,0.0,train
1.2039728043259361,2,0.4611875210966517,1.0,train
1.2039728043259361,2,0.21326416175662902,1.0,train
2.3025850929940455,2,0.4705225256762393,1.0,train
2.3025850929940455,1,1.4896943156810354,1.0,train
0.10536051565782635,0,3.0390532746003216,0.0,train
0.10536051565782635,0,4.096685076436055,0.0,train
0.6931471805599453,1,1.889265164668486,1.0,train
0.10536051565782635,0,1.4104586829645256,0.0,train
0.6931471805599453,1,0.10378384407695873,1.0,train
0.6931471805599453,1,0.6135621977521928,1.0,train
0.3566749439387324,0,0.8993752417079457,0.0,train
0.10536051565782635,0,3.0150293961229853,0.0,train
