theta,m,t,delta,set
1.2039728043259361,2,0.014548912382197075,1.0,train
0.6931471805599453,0,5.0362899445549,0.0,train
1.2039728043259361,2,0.49373468385999264,1.0,train
0.10536051565782635,0,5.279926087419462,0.0,train
0.6931471805599453,1,0.18160819811579854,1.0,train
0.3566749439387324,0,0.9567794261371985,0.0,train
0.10536051565782635,0,2.043568843677259,0.0,train
0.10536051565782635,0,0.7654799066262001,0.0,train
0.3566749439387324,0,4.8728038619382845,0.0,train
1.2039728043259361,1,2.166885818656304,1.0,train
0.6931471805599453,1,0.8323255187262572,1.0,train
0.3566749439387324,0,0.3679751155514943,0.0,train
0.10536051565782635,0,1.7424169595824763,0.0,train
0.10536051565782635,0,4.516077019489875,0.0,train
0.3566749439387324,0,1.6156621681788434,0.0,train
0.6931471805599453,0,1.4671357763670232,0.0,train
2.3025850929940455,1,0.378149137686245,1.0,train
1.2039728043259361,2,0.6905184905226898,1.0,train
2.3025850929940455,1,0.31519519637631377,0.0,train
0.10536051565782635,0,3.7490245443536443,0.0,train
0.3566749439387324,0,5.05688720576119,0.0,train
0.6931471805599453,1,1.640403841761195,0.0,train
0.3566749439387324,0,3.0231179719646106,0.0,train
0.10536051565782635,0,4.717131627646669,0.0,train
0.3566749439387324,0,2.228456237947537,0.0,train
1.2039728043259361,0,5.03872072664291,0.0,train
0.10536051565782635,0,4.269524221134566,0.0,train
2.3025850929940455,2,2.6143606877810805,1.0,train
2.3025850929940455,1,0.7247310350251985,0.0,train
0.3566749439387324,0,2.435044961697616,0.0,train
1.2039728043259361,1,0.024067188450338287,1.0,train
2.3025850929940455,1,0.20890516563920528,1.0,train
0.10536051565782635,0,1.1739262597252595,0.0,train
2.3025850929940455,1,0.253787166933455,1.0,train
0.3566749439387324,1,0.5876769970085278,1.0,train
1.2039728043259361,0,3.1130225915245218,0.0,train
2.3025850929940455,3,0.0052489669184542015,1.0,train
0.6931471805599453,1,0.5789468607875975,1.0,train
2.3025850929940455,3,0.49029979951683905,1.0,train
