theta,m,t,delta,set
0.10536051565782635,0,5.664762036429007,0.0,train
0.10536051565782635,0,0.1453936811419898,0.0,train
0.10536051565782635,1,0.7268348258288401,1.0,train
0.10536051565782635,0,4.5700191182525405,0.0,train
0.10536051565782635,0,3.995263797323132,0.0,train
0.3566749439387324,0,4.488837759624301,0.0,train
0.3566749439387324,1,0.5918884807102248,1.0,train
2.3025850929940455,1,0.5281685424481557,0.0,train
0.6931471805599453,0,5.833925754704948,0.0,train
0.10536051565782635,0,1.4123533316620436,0.0,train
1.2039728043259361,2,0.20485235141238195,1.0,train
2.3025850929940455,3,0.24342792300602537,1.0,train
0.6931471805599453,1,0.07455235891047907,0.0,train
0.3566749439387324,0,0.47783596523270466,0.0,train
2.3025850929940455,0,1.431379673476829,0.0,train
0.3566749439387324,1,2.189338221414197,1.0,train
0.10536051565782635,0,1.2859973755248584,0.0,train
1.2039728043259361,1,0.43206505176531934,1.0,train
1.2039728043259361,0,3.1895003934497606,0.0,train
0.3566749439387324,1,0.31186127196110364,1.0,train
0.3566749439387324,1,0.6374672052280342,1.0,train
0.6931471805599453,1,0.5253659572651508,1.0,train
0.3566749439387324,0,0.58224648414217,0.0,train
2.3025850929940455,0,1.7528788992624602,0.0,train
0.10536051565782635,0,4.840479534000004,0.0,train
1.2039728043259361,0,5.209207568319993,0.0,train
2.3025850929940455,1,0.7784464216065791,1.0,train
1.2039728043259361,3,0.09413964019873781,1.0,train
0.6931471805599453,1,0.2601679833417955,1.0,train
2.3025850929940455,0,5.405839117660533,0.0,train
0.6931471805599453,0,5.4319889131858625,0.0,train
0.10536051565782635,0,2.746132711432508,0.0,train
0.3566749439387324,0,4.062189617142595,0.0,train
2.3025850929940455,1,0.8492433144315106,1.0,train
0.6931471805599453,1,0.9935960654153457,1.0,train
0.3566749439387324,0,4.318276301497761,0.0,train
2.3025850929940455,1,0.9355755960603677,1.0,train
0.3566749439387324,0,3.88503026470991,0.0,train
0.6931471805599453,0,5.26296149018407,0.0,train
0.3566749439387324,0,3.519650241667268,0.0,train
0.6931471805599453,2,0.2045437661443019,1.0,train
0.3566749439387324,0,4.008775385148107,0.0,train
