theta,m,t,delta,set
0.6931471805599453,0,3.929369021122363,0.0,train
0.6931471805599453,0,4.632984104252493,0.0,train
0.6931471805599453,0,2.8729996377781797,0.0,train
0.3566749439387324,0,5.886979509267535,0.0,train
0.10536051565782635,0,5.815286081143624,0.0,train
2.3025850929940455,5,0.03762083801191748,1.0,train
0.6931471805599453,1,1.1869106638403406,1.0,train
2.3025850929940455,0,4.063497072650456,0.0,train
0.10536051565782635,0,0.8250679105418337,0.0,train
0.10536051565782635,0,2.50554776714272,0.0,train
0.6931471805599453,0,0.6629470198993344,0.0,train
0.6931471805599453,1,0.17069247844384447,1.0,train
0.6931471805599453,1,1.2877734339827012,1.0,train
2.3025850929940455,2,0.6599591675294845,0.0,train
0.10536051565782635,0,0.41114850765427,0.0,train
0.10536051565782635,0,1.206666212677615,0.0,train
0.10536051565782635,1,0.852538216522061,1.0,train
0.3566749439387324,1,0.2915399121620632,0.0,train
2.3025850929940455,2,0.5843696159739605,1.0,train
0.6931471805599453,0,5.656305721076851,0.0,train
0.10536051565782635,1,0.35509358706921873,1.0,train
0.3566749439387324,1,0.21709814741019579,1.0,train
0.6931471805599453,1,0.04481615059426021,1.0,train
0.10536051565782635,0,3.7379167772774173,0.0,train
0.3566749439387324,0,4.930379642562218,0.0,train
0.6931471805599453,1,0.46484916218139305,1.0,train
2.3025850929940455,3,0.30162034032883167,1.0,train
1.2039728043259361,0,3.892553481958059,0.0,train
1.2039728043259361,2,0.8624337601949266,1.0,train
0.6931471805599453,0,2.1276445838441047,0.0,train
2.3025850929940455,4,0.09203933066337201,1.0,train
2.3025850929940455,1,0.5964039473721938,1.0,train
1.2039728043259361,2,0.1971880471705883,1.0,train
0.10536051565782635,0,1.1394780120675643,0.0,train
0.10536051565782635,0,4.842028251266648,0.0,train
0.6931471805599453,1,0.7084955745097589,1.0,train
1.2039728043259361,0,3.8247154318513092,0.0,train
0.3566749439387324,1,0.5315386569042523,1.0,train
1.2039728043259361,2,0.028734397142333928,1.0,train
0.6931471805599453,0,2.908804661714663,0.0,train
1.2039728043259361,1,0.12655561680789118,0.0,train
0.6931471805599453,2,0.006657207603649988,1.0,train
0.3566749439387324,0,2.866023967978538,0.0,train
0.10536051565782635,0,1.0447575149056483,0.0,train
0.10536051565782635,0,1.2743096842847936,0.0,train
0.10536051565782635,0,0.6129326300173865,0.0,train
0.3566749439387324,0,4.806680756033847,0.0,train
0.10536051565782635,0,3.1667505505541156,0.0,train
1.2039728043259361,2,0.21284696308198553,1.0,train
0.10536051565782635,0,0.20970161693438927,0.0,train
1.2039728043259361,2,0.5852382901102894,1.0,train
0.3566749439387324,1,0.9935470148388479,0.0,train
1.2039728043259361,4,0.4587293878578321,1.0,train
0.6931471805599453,0,0.7517731460773016,0.0,train
0.6931471805599453,0,0.3399528656546231,0.0,train
1.2039728043259361,0,1.950074414503401,0.0,train
0.6931471805599453,2,0.7075856121914306,1.0,train
0.6931471805599453,0,5.3530612507541395,0.0,train
1.2039728043259361,0,3.2949592701686115,0.0,train
0.6931471805599453,2,0.05123021651517749,1.0,train
0.6931471805599453,0,5.361073025349469,0.0,train
0.10536051565782635,0,0.21553374137048253,0.0,train
0.10536051565782635,0,5.893779350069923,0.0,train
1.2039728043259361,0,5.387739664916154,0.0,train
0.3566749439387324,0,1.158365563518358,0.0,train
