theta,m,t,delta,set
1.2039728043259361,2,0.8695860725228614,1.0,train
0.6931471805599453,3,0.2239342260186554,1.0,train
0.10536051565782635,0,5.2917110112207855,0.0,train
0.3566749439387324,0,0.07424356969437351,0.0,train
0.3566749439387324,1,0.44136789738478727,1.0,train
0.3566749439387324,2,0.030278722238865106,1.0,train
0.6931471805599453,1,0.07230471585358633,0.0,train
0.10536051565782635,0,5.530812188915875,0.0,train
0.6931471805599453,0,0.74314095682534,0.0,train
1.2039728043259361,1,2.5120108311473457,0.0,train
1.2039728043259361,0,4.272939644514302,0.0,train
0.3566749439387324,0,0.5784100087466897,0.0,train
2.3025850929940455,2,2.0296245873148226,0.0,train
1.2039728043259361,4,0.10395825700012552,1.0,train
1.2039728043259361,0,5.477313576446402,0.0,train
1.2039728043259361,0,4.955999073401513,0.0,train
0.3566749439387324,0,0.2752475632567908,0.0,train
1.2039728043259361,2,1.3399411959496417,1.0,train
1.2039728043259361,2,0.1624208665046448,1.0,train
1.2039728043259361,1,1.1762897784079067,1.0,train
0.3566749439387324,1,0.6098495648030229,1.0,train
0.6931471805599453,2,0.02172175866434076,1.0,train
0.6931471805599453,1,2.134845411065725,1.0,train
0.3566749439387324,0,3.3404328723289503,0.0,train
1.2039728043259361,0,4.330458021762132,0.0,train
0.3566749439387324,0,4.480017446623188,0.0,train
2.3025850929940455,2,0.11145758806386791,1.0,train
0.6931471805599453,2,0.013777953413993634,1.0,train
1.2039728043259361,3,0.30630243436262944,1.0,train
1.2039728043259361,1,0.30206285676737393,1.0,train
1.2039728043259361,1,5.209635413283217,0.0,train
2.3025850929940455,1,0.9546292133509919,1.0,train
0.6931471805599453,0,5.240533452270373,0.0,train
0.6931471805599453,2,0.41611947391403603,1.0,train
0.3566749439387324,0,5.977094352208658,0.0,train
1.2039728043259361,3,0.05587581478887685,1.0,train
1.2039728043259361,3,0.1418131153658945,1.0,train
0.6931471805599453,1,1.2516938310014476,1.0,train
0.10536051565782635,0,4.948192429766547,0.0,train
0.10536051565782635,0,4.659866473652736,0.0,train
0.6931471805599453,0,3.8542591884347432,0.0,train
0.10536051565782635,0,3.9087843742294717,0.0,train
1.2039728043259361,1,0.39690673997335285,1.0,train
2.3025850929940455,2,0.3026958393935613,1.0,train
0.10536051565782635,0,1.0015060513686471,0.0,train
1.2039728043259361,1,1.6997250915475455,1.0,train
0.6931471805599453,2,0.26479782115596395,1.0,train
0.3566749439387324,0,4.1395863391899725,0.0,train
2.3025850929940455,3,0.6785073282265791,1.0,train
0.3566749439387324,0,1.9161821674962438,0.0,train
0.6931471805599453,1,0.38984766952287214,1.0,train
2.3025850929940455,1,0.5332776138897861,1.0,train
0.10536051565782635,1,0.34444878944594975,1.0,train
2.3025850929940455,1,0.11876756908094659,1.0,train
0.6931471805599453,2,0.3931430054514642,1.0,train
0.10536051565782635,1,0.03535337821687534,0.0,train
0.6931471805599453,0,2.3178643136434847,0.0,train
0.10536051565782635,0,3.617141196197342,0.0,train
2.3025850929940455,1,0.18720020925045133,1.0,train
1.2039728043259361,1,0.3201671595968994,1.0,train
1.2039728043259361,0,5.48494240596581,0.0,train
0.6931471805599453,1,0.41622892205672435,0.0,train
0.6931471805599453,1,2.2691256986511417,1.0,train
0.10536051565782635,0,3.147021408364653,0.0,train
1.2039728043259361,1,1.7781786325538809,0.0,train
1.2039728043259361,1,0.907988559568057,1.0,train
0.10536051565782635,0,4.252030667345387,0.0,train
0.10536051565782635,0,3.0842048292444564,0.0,train
0.6931471805599453,0,5.129909674940398,0.0,train
2.3025850929940455,3,0.3355021872847411,1.0,train
0.3566749439387324,0,1.9504020835309315,0.0,train
0.6931471805599453,0,2.0551319184821626,0.0,train
0.10536051565782635,0,1.3666529540963106,0.0,train
0.6931471805599453,1,0.7711908279148133,1.0,train
1.2039728043259361,0,3.7395843454002895,0.0,train
0.3566749439387324,0,0.523355465904854,0.0,train
0.3566749439387324,0,2.1073479912434223,0.0,train
1.2039728043259361,0,4.255470169856838,0.0,train
0.6931471805599453,1,0.10827527020912364,0.0,train
2.3025850929940455,3,0.2683058156500852,1.0,train
0.10536051565782635,0,0.8501238922173142,0.0,train
0.10536051565782635,0,0.16450817696082498,0.0,train
1.2039728043259361,1,0.2586820681528201,1.0,train
0.10536051565782635,1,1.8153640110642684,0.0,train
2.3025850929940455,3,0.05384633805747789,1.0,train
0.10536051565782635,0,1.3180109734786805,0.0,train
2.3025850929940455,2,0.002640386439818537,1.0,train
1.2039728043259361,3,0.26269753837860055,1.0,train
2.3025850929940455,1,3.1018970451682155,1.0,train
2.3025850929940455,4,0.41204855101152643,1.0,train
0.3566749439387324,0,0.9558174256971839,0.0,train
0.10536051565782635,0,2.885382339144588,0.0,train
0.3566749439387324,0,0.1161021461892735,0.0,train
2.3025850929940455,3,0.21196191959830948,1.0,train
0.6931471805599453,0,0.7821260035295388,0.0,train
0.3566749439387324,0,0.32765991741170475,0.0,train
2.3025850929940455,1,1.070377972264842,1.0,train
1.2039728043259361,0,5.056037978050474,0.0,train
0.10536051565782635,0,3.1916168771761915,0.0,train
2.3025850929940455,2,0.010404744626463071,1.0,train
0.10536051565782635,0,4.484497050025086,0.0,train
0.3566749439387324,0,3.5143889505590664,0.0,train
0.6931471805599453,1,0.09452756539063042,1.0,train
2.3025850929940455,5,0.09729828637432313,1.0,train
0.3566749439387324,0,0.8765022751793656,0.0,train
2.3025850929940455,3,0.045214762105939124,1.0,train
2.3025850929940455,2,0.9100646216450121,1.0,train
0.6931471805599453,1,0.060774078687770086,1.0,train
1.2039728043259361,1,0.721646116359934,1.0,train
2.3025850929940455,0,0.031075229241308344,0.0,train
0.6931471805599453,1,0.15196155057630834,0.0,train
2.3025850929940455,1,0.249511650078631,1.0,train
0.6931471805599453,0,2.2250342174339983,0.0,train
0.10536051565782635,0,2.2779909523842616,0.0,train
1.2039728043259361,1,0.8471362089243264,1.0,train
0.3566749439387324,1,0.6691497395904078,1.0,train
2.3025850929940455,1,0.03773514769543138,1.0,train
0.3566749439387324,0,1.2215903679916384,0.0,train
1.2039728043259361,0,0.8350070527551012,0.0,train
0.3566749439387324,1,0.5340319095983541,1.0,train
0.3566749439387324,0,0.022377977618037503,0.0,train
2.3025850929940455,0,5.043791665313514,0.0,train
0.3566749439387324,0,1.9633916543346361,0.0,train
0.3566749439387324,1,0.39622762615621493,1.0,train
2.3025850929940455,3,0.0009517708229290885,1.0,train
0.6931471805599453,0,4.985540361111916,0.0,train
0.10536051565782635,0,2.7955460200401916,0.0,train
2.3025850929940455,1,0.9660087100628681,1.0,train
1.2039728043259361,0,2.8030054836051193,0.0,train
0.6931471805599453,0,4.807127624297744,0.0,train
0.10536051565782635,0,2.058156941059843,0.0,train
0.6931471805599453,0,0.5587634909584425,0.0,train
0.6931471805599453,2,0.01919563524912131,1.0,train
0.6931471805599453,0,5.537832808108628,0.0,train
0.6931471805599453,1,0.6453434357795939,1.0,train
0.6931471805599453,2,0.5674181160229157,1.0,train
2.3025850929940455,1,0.04068303917639684,1.0,train
0.10536051565782635,0,0.18451510608397137,0.0,train
0.10536051565782635,0,3.810465063703028,0.0,train
0.10536051565782635,0,5.34979393921924,0.0,train
0.6931471805599453,1,0.08503804616981907,1.0,train
2.3025850929940455,3,0.8295284303085775,1.0,train
0.3566749439387324,0,2.0775701979581673,0.0,train
2.3025850929940455,3,0.05127196269273489,1.0,train
1.2039728043259361,2,0.046067904207852,1.0,train
1.2039728043259361,0,1.0274942449160933,0.0,train
0.10536051565782635,0,4.482554031617337,0.0,train
0.3566749439387324,1,0.19104861316550953,1.0,train
2.3025850929940455,1,1.0955365328147912,1.0,train
2.3025850929940455,2,0.2919832565616601,1.0,train
0.10536051565782635,0,5.634655863404998,0.0,train
0.10536051565782635,0,4.134149845946489,0.0,train
0.6931471805599453,0,5.641135557724437,0.0,train
0.3566749439387324,0,4.399591323851513,0.0,train
0.3566749439387324,1,0.508764487280756,1.0,train
1.2039728043259361,0,5.355412316342992,0.0,train
1.2039728043259361,1,0.23982765551905008,1.0,train
2.3025850929940455,3,0.36605432513679087,1.0,train
0.3566749439387324,0,0.037463377846947754,0.0,train
1.2039728043259361,0,0.09180531233514833,0.0,train
0.10536051565782635,0,3.8689882029681177,0.0,train
2.3025850929940455,2,0.13208966739832387,1.0,train
0.6931471805599453,0,5.750679540426672,0.0,train
