theta,m,t,delta,set
2.3025850929940455,2,0.21228590397913139,0.0,train
0.6931471805599453,0,4.507162910651248,0.0,train
0.10536051565782635,1,0.48314366888650456,1.0,train
0.3566749439387324,0,5.479752169081343,0.0,train
0.3566749439387324,1,1.4987671214820677,1.0,train
2.3025850929940455,3,0.5401716196199817,0.0,train
0.6931471805599453,0,3.3184167846738784,0.0,train
0.6931471805599453,2,0.4237535127798331,1.0,train
0.10536051565782635,1,1.085145478783482,1.0,train
0.6931471805599453,1,1.09089794432492,1.0,train
0.3566749439387324,0,2.784571076482406,0.0,train
2.3025850929940455,2,0.1029054874613469,1.0,train
1.2039728043259361,2,0.7539010907289541,0.0,train
0.10536051565782635,0,0.3455441728506945,0.0,train
1.2039728043259361,3,0.05008811032626651,1.0,train
0.3566749439387324,0,5.217513800250871,0.0,train
0.3566749439387324,0,4.546895429955404,0.0,train
0.6931471805599453,0,3.772622009053484,0.0,train
0.6931471805599453,1,0.6784387476378012,1.0,train
0.10536051565782635,1,1.2245458896535841,1.0,train
2.3025850929940455,2,0.29632600327858427,1.0,train
0.10536051565782635,1,0.6306537337961451,1.0,train
2.3025850929940455,2,0.06964084553946662,1.0,train
2.3025850929940455,1,3.5459078575544876,1.0,train
0.10536051565782635,0,2.835871141799592,0.0,train
0.3566749439387324,0,2.0916046036332174,0.0,train
1.2039728043259361,0,3.238281553515451,0.0,train
0.10536051565782635,0,1.6123771075429776,0.0,train
2.3025850929940455,4,0.10709521155155449,1.0,train
1.2039728043259361,1,1.3583510251153108,1.0,train
0.10536051565782635,0,0.14192434762055273,0.0,train
1.2039728043259361,0,5.920377427133438,0.0,train
1.2039728043259361,1,0.5910979751422162,1.0,train
0.6931471805599453,1,3.3007706152422607,1.0,train
0.10536051565782635,1,0.21905498732657944,1.0,train
0.3566749439387324,2,0.4074986351140192,1.0,train
2.3025850929940455,3,0.09900045819978168,1.0,train
1.2039728043259361,1,0.8329882413359688,1.0,train
0.6931471805599453,1,2.373452896424098,0.0,train
2.3025850929940455,0,0.28634973975439704,0.0,train
1.2039728043259361,3,0.01416636495046802,1.0,train
0.3566749439387324,0,1.3749971238199656,0.0,train
0.6931471805599453,1,0.790107335920408,0.0,train
2.3025850929940455,2,0.7171294978275649,1.0,train
0.10536051565782635,0,2.8400696038485886,0.0,train
1.2039728043259361,1,0.014873981387217631,1.0,train
0.3566749439387324,0,2.3682016931218053,0.0,train
1.2039728043259361,2,0.5666755135887105,1.0,train
2.3025850929940455,0,3.851590505102927,0.0,train
0.3566749439387324,1,2.6100374007466147,1.0,train
0.6931471805599453,1,1.1096926102206128,1.0,train
1.2039728043259361,3,0.44664779931021265,1.0,train
2.3025850929940455,1,0.08442705367948518,1.0,train
1.2039728043259361,0,4.359641040899678,0.0,train
1.2039728043259361,1,1.1830762616298973,1.0,train
2.3025850929940455,0,0.9343809889657488,0.0,train
0.6931471805599453,0,3.205350880285649,0.0,train
0.6931471805599453,0,2.215732868086661,0.0,train
2.3025850929940455,3,0.12100036150201471,1.0,train
0.10536051565782635,0,1.0685098345732247,0.0,train
0.6931471805599453,0,3.476107078766999,0.0,train
2.3025850929940455,1,0.6550250071157655,1.0,train
0.3566749439387324,0,2.1716418335931245,0.0,train
0.6931471805599453,0,4.676802068268678,0.0,train
2.3025850929940455,1,1.546901306219667,1.0,train
2.3025850929940455,1,0.5082032994059557,1.0,train
2.3025850929940455,2,0.6209728932748924,1.0,train
1.2039728043259361,1,1.690002592024573,1.0,train
0.3566749439387324,0,3.6775992681040393,0.0,train
0.6931471805599453,1,1.3247794378071212,1.0,train
2.3025850929940455,2,0.13037184099769522,1.0,train
1.2039728043259361,3,0.2624925850325717,1.0,train
2.3025850929940455,4,0.18840501316863703,1.0,train
0.6931471805599453,0,5.275976674231728,0.0,train
0.3566749439387324,0,2.251225817031402,0.0,train
0.3566749439387324,0,4.274853200333634,0.0,train
0.10536051565782635,0,3.2079704592554,0.0,train
0.10536051565782635,0,2.042346414919363,0.0,train
1.2039728043259361,2,0.4368018875086555,1.0,train
0.10536051565782635,1,1.9892012546803821,1.0,train
0.3566749439387324,0,0.4898167796684427,0.0,train
1.2039728043259361,2,0.3491583089088975,1.0,train
1.2039728043259361,1,0.42498086803922347,1.0,train
1.2039728043259361,1,0.07081022518793909,1.0,train
0.3566749439387324,0,0.5418700339409455,0.0,train
2.3025850929940455,0,2.0185009776550524,0.0,train
2.3025850929940455,2,0.028699785306247567,1.0,train
2.3025850929940455,1,1.0170885209854956,1.0,train
0.3566749439387324,0,3.6155991777773338,0.0,train
2.3025850929940455,2,0.035939416465164055,1.0,train
0.3566749439387324,0,5.232793260632073,0.0,train
0.3566749439387324,0,1.0759965503655686,0.0,train
0.3566749439387324,0,3.93816139255365,0.0,train
2.3025850929940455,1,1.70816824505693,0.0,train
0.3566749439387324,0,5.712289603378112,0.0,train
2.3025850929940455,2,0.5270434875589445,1.0,train
0.6931471805599453,0,5.851936952046999,0.0,train
0.6931471805599453,0,5.097660096543632,0.0,train
0.6931471805599453,0,0.046440163138208757,0.0,train
0.3566749439387324,1,0.2652304380693705,1.0,train
0.10536051565782635,0,2.850250723817299,0.0,train
1.2039728043259361,1,1.0529151159706667,1.0,train
1.2039728043259361,0,3.244304091614285,0.0,train
2.3025850929940455,0,4.884882067701606,0.0,train
0.10536051565782635,0,0.5570196518704056,0.0,train
0.3566749439387324,1,0.6627135939251558,1.0,train
2.3025850929940455,3,0.05785304502885932,1.0,train
2.3025850929940455,1,0.4412735412117568,1.0,train
0.10536051565782635,0,1.5694956129665365,0.0,train
0.6931471805599453,2,0.0859831729231034,1.0,train
1.2039728043259361,2,0.6772975280730429,1.0,train
0.10536051565782635,0,4.947969792629838,0.0,train
0.6931471805599453,0,0.29043309148732965,0.0,train
2.3025850929940455,1,0.34445865080979965,1.0,train
1.2039728043259361,2,0.30136898045446375,1.0,train
0.3566749439387324,0,0.2717622191821758,0.0,train
0.10536051565782635,0,5.4515560159932,0.0,train
1.2039728043259361,1,0.13479433537781274,1.0,train
0.10536051565782635,0,2.249349259351389,0.0,train
2.3025850929940455,2,0.2607745217137702,1.0,train
1.2039728043259361,2,0.4873599968543848,1.0,train
0.10536051565782635,0,2.305527265435869,0.0,train
0.3566749439387324,0,0.30380695187798645,0.0,train
2.3025850929940455,0,5.106868835034723,0.0,train
0.6931471805599453,1,1.880232435034954,1.0,train
0.10536051565782635,0,1.0031224798469094,0.0,train
0.10536051565782635,0,5.480079934397611,0.0,train
0.3566749439387324,0,2.512443122496589,0.0,train
1.2039728043259361,1,1.1839953800930987,1.0,train
0.10536051565782635,0,0.49539686106152225,0.0,train
1.2039728043259361,1,0.24451347248608798,1.0,train
0.3566749439387324,0,5.1370604579098975,0.0,train
0.3566749439387324,0,4.141962327803399,0.0,train
0.6931471805599453,2,0.16305767985058817,1.0,train
2.3025850929940455,1,0.9960004666540333,1.0,train
1.2039728043259361,0,5.721181706492271,0.0,train
0.6931471805599453,1,0.3052748720582522,1.0,train
0.6931471805599453,1,0.6189396819721683,1.0,train
0.10536051565782635,0,3.7884899811929738,0.0,train
0.6931471805599453,2,0.8880467929004465,1.0,train
0.3566749439387324,2,1.7331027490356627,0.0,train
0.6931471805599453,2,0.10595869748915214,1.0,train
2.3025850929940455,2,0.2162157358279854,1.0,train
1.2039728043259361,1,0.3665903098037808,0.0,train
0.10536051565782635,0,2.5252054079740476,0.0,train
0.6931471805599453,2,0.4072133503673536,1.0,train
0.3566749439387324,2,0.3162206739997942,1.0,train
2.3025850929940455,3,0.23193473903973333,1.0,train
0.3566749439387324,0,3.508904773625073,0.0,train
0.3566749439387324,0,4.573925899069832,0.0,train
0.3566749439387324,1,0.7180516540825361,0.0,train
0.3566749439387324,0,4.968715558782339,0.0,train
0.6931471805599453,2,1.3114099123008967,1.0,train
1.2039728043259361,1,0.20581030803941935,0.0,train
0.10536051565782635,1,1.0620092103680958,1.0,train
2.3025850929940455,2,0.010595994513271749,1.0,train
2.3025850929940455,2,0.11641553815516993,1.0,train
0.6931471805599453,1,0.8189208025151249,1.0,train
0.10536051565782635,0,0.6415391634744974,0.0,train
0.6931471805599453,0,1.9014554793899285,0.0,train
1.2039728043259361,0,0.15208821200729794,0.0,train
0.10536051565782635,0,4.643883110767144,0.0,train
0.3566749439387324,0,3.9029103825155813,0.0,train
0.3566749439387324,0,5.541173359260713,0.0,train
0.6931471805599453,0,4.467748906161928,0.0,train
2.3025850929940455,1,0.01420946805309864,0.0,train
0.3566749439387324,0,1.0331366100814239,0.0,train
0.6931471805599453,2,0.35330637835598244,0.0,train
0.3566749439387324,0,1.5527531442513798,0.0,train
1.2039728043259361,1,0.11243941475281224,1.0,train
0.6931471805599453,0,1.3519124385976928,0.0,train
0.3566749439387324,0,4.384202296092288,0.0,train
0.3566749439387324,0,0.06072262782937887,0.0,train
0.3566749439387324,0,4.099906482112814,0.0,train
2.3025850929940455,3,1.4171365987767015,1.0,train
2.3025850929940455,3,0.4864740090226171,1.0,train
0.10536051565782635,0,4.923366004242258,0.0,train
2.3025850929940455,3,0.026563966465369276,1.0,train
0.10536051565782635,0,5.5035561784818166,0.0,train
0.3566749439387324,0,1.5046923389721654,0.0,train
0.6931471805599453,0,5.414448672564672,0.0,train
0.6931471805599453,1,0.4366213464268324,1.0,train
0.10536051565782635,0,2.28831563589271,0.0,train
2.3025850929940455,2,0.397002551157804,1.0,train
1.2039728043259361,1,0.3960573640518441,1.0,train
1.2039728043259361,1,0.9576632738843804,0.0,train
0.10536051565782635,0,5.030180972207279,0.0,train
0.3566749439387324,1,0.040867115718287966,1.0,train
1.2039728043259361,0,4.186545867213593,0.0,train
0.6931471805599453,0,1.6464855639514693,0.0,train
0.6931471805599453,0,3.1015788739149297,0.0,train
2.3025850929940455,3,0.5764678878542747,1.0,train
0.6931471805599453,0,5.615120629143199,0.0,train
0.3566749439387324,0,4.130133837719989,0.0,train
1.2039728043259361,1,3.3285456287220674,1.0,train
0.10536051565782635,0,3.298419820317683,0.0,train
2.3025850929940455,1,1.4853321601482063,1.0,train
1.2039728043259361,2,0.35964831216342286,1.0,train
2.3025850929940455,4,0.21970069821564908,1.0,train
2.3025850929940455,0,5.4024236797283285,0.0,train
1.2039728043259361,0,1.6840378730949126,0.0,train
1.2039728043259361,2,0.04857358267606073,1.0,train
0.3566749439387324,0,0.5058768793140838,0.0,train
0.10536051565782635,0,5.231461275121228,0.0,train
0.10536051565782635,0,0.5314555956014826,0.0,train
1.2039728043259361,1,0.5151420679820515,1.0,train
2.3025850929940455,2,0.4881516411279706,1.0,train
0.3566749439387324,0,2.013741631331474,0.0,train
2.3025850929940455,1,0.4804973662677487,1.0,train
0.3566749439387324,0,3.067239814545772,0.0,train
0.3566749439387324,1,0.18595795977942006,1.0,train
0.3566749439387324,1,0.08641027585977111,1.0,train
0.3566749439387324,1,1.4416443223165591,1.0,train
1.2039728043259361,1,0.03299558591821273,1.0,train
2.3025850929940455,4,0.026671975093054887,1.0,train
0.6931471805599453,2,0.25823731422073953,1.0,train
0.6931471805599453,1,0.12969614466112805,1.0,train
2.3025850929940455,2,0.1968946698813463,1.0,train
2.3025850929940455,1,0.35681508706959486,1.0,train
2.3025850929940455,2,0.05272203474543821,1.0,train
0.6931471805599453,0,4.37822324197865,0.0,train
2.3025850929940455,3,0.374736590363729,1.0,train
0.6931471805599453,0,2.660041381538624,0.0,train
0.6931471805599453,1,0.11318927646941632,1.0,train
0.3566749439387324,0,1.3712350017967272,0.0,train
2.3025850929940455,2,1.30384117442432,1.0,train
0.10536051565782635,0,2.513917981798021,0.0,train
2.3025850929940455,2,0.40406105456300856,1.0,train
0.10536051565782635,0,3.8127017578732874,0.0,train
2.3025850929940455,0,4.820464968470252,0.0,train
1.2039728043259361,2,0.1833911241398759,1.0,train
2.3025850929940455,2,0.24641272875180825,1.0,train
1.2039728043259361,0,4.606791848185203,0.0,train
0.6931471805599453,1,0.28727843400426306,1.0,train
0.10536051565782635,0,4.602476217196995,0.0,train
0.6931471805599453,0,3.4328199493616176,0.0,train
1.2039728043259361,1,2.2133993438246224,1.0,train
0.3566749439387324,1,0.1254800525172085,1.0,train
1.2039728043259361,1,0.9633227018688838,1.0,train
0.3566749439387324,0,4.376106747732939,0.0,train
2.3025850929940455,1,0.0868033145970197,1.0,train
2.3025850929940455,1,0.13572098993432938,1.0,train
0.6931471805599453,1,0.48279983126049775,1.0,train
0.3566749439387324,0,1.5489871813658698,0.0,train
2.3025850929940455,1,0.09749589362681751,1.0,train
0.10536051565782635,0,2.058833236058528,0.0,train
0.6931471805599453,0,1.999336043975871,0.0,train
2.3025850929940455,2,0.03733563161297537,0.0,train
0.10536051565782635,0,3.048893395651908,0.0,train
0.3566749439387324,1,0.25858062691806727,1.0,train
0.3566749439387324,0,0.505071010858114,0.0,train
1.2039728043259361,0,3.7329475692575995,0.0,train
0.10536051565782635,0,4.837505564860679,0.0,train
0.6931471805599453,1,0.7295598065404288,1.0,train
0.10536051565782635,0,5.838914392051502,0.0,train
0.3566749439387324,0,4.187899272847043,0.0,train
