theta,m,t,delta,set
0.10536051565782635,0,3.274931135576227,0.0,train
2.3025850929940455,3,0.029458200410755638,1.0,train
0.10536051565782635,0,0.050037737173110886,0.0,train
1.2039728043259361,1,0.3144103206753358,1.0,train
1.2039728043259361,3,0.3698347829731781,1.0,train
0.6931471805599453,2,0.024299679183666437,1.0,train
1.2039728043259361,1,0.16315679743905473,1.0,train
0.6931471805599453,0,5.271931689477718,0.0,train
1.2039728043259361,2,0.01771939095674226,1.0,train
2.3025850929940455,1,1.5503189906857275,1.0,train
2.3025850929940455,3,0.1282262557632555,1.0,train
2.3025850929940455,2,0.18287878062367674,1.0,train
0.3566749439387324,0,1.0676073339610654,0.0,train
0.3566749439387324,1,0.6551639998007615,1.0,train
2.3025850929940455,2,0.4713164078299303,1.0,train
0.6931471805599453,1,0.49368007237883366,1.0,train
0.3566749439387324,0,2.3088588516173436,0.0,train
0.10536051565782635,0,0.7235759022476653,0.0,train
0.6931471805599453,1,0.8223994013818436,0.0,train
2.3025850929940455,1,0.27951090886174923,1.0,train
2.3025850929940455,2,1.2972362875182648,1.0,train
0.6931471805599453,2,0.1564176355608124,1.0,train
2.3025850929940455,0,3.217083302584596,0.0,train
2.3025850929940455,1,0.09837473397160168,0.0,train
0.6931471805599453,0,3.816909034687737,0.0,train
2.3025850929940455,4,0.28427470351798395,1.0,train
2.3025850929940455,1,0.6427556501858442,1.0,train
1.2039728043259361,2,0.6925072785008868,1.0,train
1.2039728043259361,0,4.779623609413994,0.0,train
0.6931471805599453,1,1.1411425990108048,1.0,train
0.10536051565782635,0,4.691194440147287,0.0,train
0.10536051565782635,0,2.15863634810622,0.0,train
1.2039728043259361,0,3.6479803244177713,0.0,train
1.2039728043259361,3,0.07102237170126639,1.0,train
2.3025850929940455,2,0.11777569371440078,0.0,train
2.3025850929940455,1,0.9517029393851955,1.0,train
0.3566749439387324,2,0.655540600359521,1.0,train
2.3025850929940455,2,0.3823016906817962,1.0,train
0.6931471805599453,0,3.102097478579407,0.0,train
0.3566749439387324,1,0.754554986684044,1.0,train
0.6931471805599453,0,3.168847423820539,0.0,train
0.3566749439387324,0,0.6659283667413991,0.0,train
1.2039728043259361,1,0.5067523629988456,1.0,train
0.10536051565782635,2,0.31120218263478444,1.0,train
2.3025850929940455,0,5.1531051156532435,0.0,train
0.6931471805599453,1,1.3799636196926386,0.0,train
0.6931471805599453,1,0.5237276069275979,1.0,train
2.3025850929940455,1,0.3058130176848364,1.0,train
2.3025850929940455,2,1.6643497922234411,1.0,train
0.10536051565782635,0,0.29733919762419236,0.0,train
0.3566749439387324,1,0.5040128640079792,1.0,train
2.3025850929940455,1,0.34749446254358557,1.0,train
0.10536051565782635,0,4.253778825422285,0.0,train
1.2039728043259361,0,2.110438159160271,0.0,train
0.6931471805599453,0,4.7995174632692565,0.0,train
0.10536051565782635,0,2.701267661586781,0.0,train
0.10536051565782635,0,5.11213228508298,0.0,train
0.10536051565782635,0,4.487465827440236,0.0,train
2.3025850929940455,2,0.8063856094596027,1.0,train
0.3566749439387324,1,3.3344530248316397,0.0,train
0.6931471805599453,2,0.4715847184715271,1.0,train
0.3566749439387324,0,5.034839991327628,0.0,train
0.10536051565782635,0,3.8910077656366115,0.0,train
2.3025850929940455,2,0.2450114099034352,1.0,train
0.10536051565782635,1,1.6330814139435488,0.0,train
0.10536051565782635,0,5.175666735665015,0.0,train
0.6931471805599453,0,1.806878705285242,0.0,train
0.6931471805599453,0,0.5937266555882972,0.0,train
0.10536051565782635,0,0.5466848380991509,0.0,train
0.10536051565782635,0,4.579611566771054,0.0,train
1.2039728043259361,2,0.6511950132287863,1.0,train
0.6931471805599453,0,0.897761042299305,0.0,train
0.3566749439387324,0,4.875246603636918,0.0,train
1.2039728043259361,1,0.8245033791700668,1.0,train
1.2039728043259361,0,2.4537011742601793,0.0,train
0.6931471805599453,1,4.579129432134393,0.0,train
0.6931471805599453,0,2.029398566678896,0.0,train
2.3025850929940455,1,0.03115502232685148,1.0,train
0.10536051565782635,0,2.4622527576260813,0.0,train
0.3566749439387324,1,1.5530257573173931,1.0,train
0.10536051565782635,0,5.1001228859071155,0.0,train
2.3025850929940455,1,1.4976948686018412,1.0,train
2.3025850929940455,1,0.015047335672012418,1.0,train
1.2039728043259361,1,0.3952959662054807,0.0,train
2.3025850929940455,2,0.6029587318905258,0.0,train
0.3566749439387324,1,0.5582319974720269,1.0,train
1.2039728043259361,1,0.9941390329460265,0.0,train
0.10536051565782635,0,5.856444647768242,0.0,train
2.3025850929940455,1,0.06562198595579259,1.0,train
0.3566749439387324,0,5.61519660570249,0.0,train
2.3025850929940455,3,0.6158158180446376,1.0,train
2.3025850929940455,1,0.06461986404470273,1.0,train
2.3025850929940455,1,0.41165738930263346,1.0,train
1.2039728043259361,0,2.4446673334949267,0.0,train
2.3025850929940455,3,0.21845415315023417,1.0,train
2.3025850929940455,1,0.9384692102069476,1.0,train
0.3566749439387324,0,1.275770150646631,0.0,train
2.3025850929940455,3,0.27648019230208076,1.0,train
0.3566749439387324,0,2.0897702867290606,0.0,train
0.6931471805599453,0,5.1302452271327645,0.0,train
0.10536051565782635,0,0.15599529024549508,0.0,train
1.2039728043259361,2,0.5157723361148108,1.0,train
1.2039728043259361,0,2.6594407485493345,0.0,train
0.6931471805599453,1,0.5709950262523619,1.0,train
2.3025850929940455,3,0.3071609466513025,1.0,train
2.3025850929940455,4,0.3604588759195467,1.0,train
0.3566749439387324,1,3.368288578354735,1.0,train
0.6931471805599453,1,0.08829377741352377,1.0,train
0.6931471805599453,0,3.2735274477483323,0.0,train
0.10536051565782635,0,3.461411514134068,0.0,train
2.3025850929940455,1,0.5163279171902404,1.0,train
0.6931471805599453,0,2.6684363862182283,0.0,train
2.3025850929940455,2,0.7214698325501252,1.0,train
0.10536051565782635,0,2.377965340458652,0.0,train
0.3566749439387324,0,0.1221318324981866,0.0,train
0.10536051565782635,0,2.3854993249131393,0.0,train
0.3566749439387324,0,5.49686771801391,0.0,train
1.2039728043259361,2,0.38436141244522604,1.0,train
0.3566749439387324,0,1.6504873134071358,0.0,train
0.6931471805599453,0,0.5215523281186873,0.0,train
