theta,m,t,delta,set
0.6931471805599453,0,3.2825048660810423,0.0,train
2.3025850929940455,3,0.256308916004252,0.0,train
0.3566749439387324,0,5.953821792155579,0.0,train
2.3025850929940455,0,5.8035622453944224,0.0,train
2.3025850929940455,1,0.5825611602709112,1.0,train
0.10536051565782635,0,5.420843268770263,0.0,train
2.3025850929940455,3,0.42481030847470236,0.0,train
2.3025850929940455,1,0.4774840035373603,1.0,train
1.2039728043259361,0,1.4393156931422237,0.0,train
2.3025850929940455,3,0.3281295739067798,1.0,train
0.10536051565782635,0,4.477424000018662,0.0,train
0.3566749439387324,1,0.2279606042641678,1.0,train
0.3566749439387324,0,5.766566353279979,0.0,train
0.3566749439387324,1,0.4505471035743317,1.0,train
0.3566749439387324,1,0.9516304709031552,1.0,train
0.3566749439387324,1,0.3232212383398098,1.0,train
0.6931471805599453,1,2.192090277595396,1.0,train
2.3025850929940455,3,0.09698437239845616,1.0,train
0.10536051565782635,0,3.507391391820977,0.0,train
0.6931471805599453,1,0.6770455509126224,1.0,train
1.2039728043259361,1,1.5893793336294713,1.0,train
2.3025850929940455,2,0.3001521849353796,1.0,train
0.6931471805599453,2,0.04117770212959745,1.0,train
0.6931471805599453,0,2.601114398515306,0.0,train
0.6931471805599453,1,3.3338609774715757,1.0,train
0.10536051565782635,0,4.475365033652567,0.0,train
1.2039728043259361,0,3.2425456867230977,0.0,train
0.3566749439387324,2,0.0966447682336972,1.0,train
0.10536051565782635,0,0.4370946217033904,0.0,train
0.10536051565782635,0,0.9802118173520808,0.0,train
1.2039728043259361,1,0.43109786264692196,1.0,train
0.10536051565782635,0,4.678669823944884,0.0,train
1.2039728043259361,2,0.5570242108627941,1.0,train
1.2039728043259361,2,0.9116589440407722,1.0,train
0.3566749439387324,0,4.1546654934900165,0.0,train
0.10536051565782635,0,1.6011314146534907,0.0,train
0.10536051565782635,0,2.9808751975364,0.0,train
2.3025850929940455,0,1.757995434135186,0.0,train
1.2039728043259361,3,0.009160649386791312,1.0,train
2.3025850929940455,3,0.16029250553117824,1.0,train
0.10536051565782635,0,2.0811703465761675,0.0,train
0.3566749439387324,2,0.07869172751787283,1.0,train
1.2039728043259361,2,0.23892617446472664,0.0,train
0.10536051565782635,0,2.4347868874746195,0.0,train
2.3025850929940455,1,0.14367145373005735,1.0,train
2.3025850929940455,2,0.2772738233338614,0.0,train
0.3566749439387324,0,5.095809405614771,0.0,train
0.6931471805599453,1,0.011891929773710258,1.0,train
0.6931471805599453,1,0.13504599540226803,0.0,train
0.3566749439387324,1,0.7216896466984513,1.0,train
1.2039728043259361,2,0.5632103231016959,1.0,train
0.3566749439387324,0,3.969638023016912,0.0,train
0.10536051565782635,0,3.1154418843245932,0.0,train
0.3566749439387324,0,3.210058436969371,0.0,train
0.10536051565782635,0,4.359286374893448,0.0,train
0.10536051565782635,0,2.9717566908347623,0.0,train
0.6931471805599453,0,1.0263751990490806,0.0,train
0.3566749439387324,0,0.1506607663930981,0.0,train
0.3566749439387324,1,1.1925306188973772,1.0,train
0.3566749439387324,0,4.899462342224597,0.0,train
2.3025850929940455,1,0.03572909163243184,1.0,train
0.10536051565782635,0,2.2676468459150465,0.0,train
0.10536051565782635,1,0.2010090087488209,1.0,train
1.2039728043259361,0,0.49821042324085085,0.0,train
0.6931471805599453,3,0.09572765193515975,0.0,train
1.2039728043259361,1,0.44910407175772005,1.0,train
0.3566749439387324,1,0.38292567569644476,1.0,train
0.3566749439387324,0,1.8683105132536577,0.0,train
0.6931471805599453,1,0.08677421881280634,1.0,train
0.3566749439387324,1,0.5416463490406345,0.0,train
0.3566749439387324,0,4.671639824880855,0.0,train
0.10536051565782635,0,2.8138802252689636,0.0,train
2.3025850929940455,3,0.08082227264728285,1.0,train
2.3025850929940455,3,0.08209454017528142,1.0,train
2.3025850929940455,1,0.04798572294934698,1.0,train
0.6931471805599453,0,0.5253714731703969,0.0,train
1.2039728043259361,1,0.8677774379621279,1.0,train
0.3566749439387324,0,3.432430879560264,0.0,train
1.2039728043259361,1,1.0815431902445376,0.0,train
2.3025850929940455,3,0.4771783665736244,1.0,train
0.10536051565782635,0,4.397363999674983,0.0,train
0.6931471805599453,3,0.7425877714875612,1.0,train
0.10536051565782635,0,4.254749548728191,0.0,train
0.3566749439387324,0,1.1910443273707334,0.0,train
0.10536051565782635,0,5.643947569088066,0.0,train
2.3025850929940455,3,0.8772712132777063,1.0,train
2.3025850929940455,2,0.12124467655286746,1.0,train
2.3025850929940455,3,0.173685661130978,1.0,train
0.10536051565782635,0,4.1208129823599595,0.0,train
2.3025850929940455,2,0.13892789864463997,1.0,train
0.6931471805599453,1,0.08121073700569209,1.0,train
0.3566749439387324,0,2.4748945234839494,0.0,train
1.2039728043259361,1,0.30335991328924156,1.0,train
0.10536051565782635,0,1.70915161657725,0.0,train
0.6931471805599453,0,1.6029417880009775,0.0,train
1.2039728043259361,2,0.5876076971649505,1.0,train
0.10536051565782635,1,0.1795652487801746,1.0,train
2.3025850929940455,3,0.5627092963846453,1.0,train
0.3566749439387324,0,0.8809635166410343,0.0,train
0.10536051565782635,1,0.7404907854066691,1.0,train
0.10536051565782635,0,1.9850197552621234,0.0,train
0.10536051565782635,0,5.945692269812627,0.0,train
0.10536051565782635,0,1.4109755634752674,0.0,train
0.6931471805599453,0,0.6136763129676981,0.0,train
0.10536051565782635,0,4.205280477045471,0.0,train
0.6931471805599453,1,0.48650760600659226,1.0,train
1.2039728043259361,1,0.7479558079086133,1.0,train
0.3566749439387324,1,0.21324959811550337,1.0,train
2.3025850929940455,0,0.027182470484618415,0.0,train
0.10536051565782635,0,3.791025334874896,0.0,train
0.10536051565782635,0,3.5687962125778014,0.0,train
0.3566749439387324,0,0.12563779072698722,0.0,train
0.3566749439387324,1,0.5450864800870274,1.0,train
0.6931471805599453,0,5.5838136786814925,0.0,train
0.3566749439387324,0,4.127174330066876,0.0,train
0.10536051565782635,0,0.8267655026165663,0.0,train
2.3025850929940455,2,1.1280147874295208,1.0,train
2.3025850929940455,1,0.6849602961222524,1.0,train
2.3025850929940455,4,0.47715158021481796,1.0,train
2.3025850929940455,1,0.09386791896044933,1.0,train
2.3025850929940455,4,0.31941248614840223,1.0,train
0.3566749439387324,0,1.7238198112685676,0.0,train
2.3025850929940455,5,0.007722230022886602,1.0,train
1.2039728043259361,2,0.1995830063836299,0.0,train
1.2039728043259361,1,0.3435297676612941,1.0,train
0.6931471805599453,1,1.4504920922378468,1.0,train
1.2039728043259361,1,0.10769053851471386,1.0,train
2.3025850929940455,2,0.07943667852575177,1.0,train
2.3025850929940455,2,0.07404411876976671,1.0,train
2.3025850929940455,2,0.04268534766252996,0.0,train
0.3566749439387324,1,0.29050183728575246,1.0,train
0.10536051565782635,0,2.7304878449791863,0.0,train
0.3566749439387324,0,3.6545239629561026,0.0,train
2.3025850929940455,2,0.4776559595314439,1.0,train
1.2039728043259361,0,0.8033442529029535,0.0,train
0.6931471805599453,3,0.027669769180506835,1.0,train
0.10536051565782635,0,2.0480594094793303,0.0,train
0.6931471805599453,1,0.04456458367795378,1.0,train
0.10536051565782635,0,0.6157240165929019,0.0,train
0.6931471805599453,1,1.0222443020075105,0.0,train
0.3566749439387324,1,2.854722370467745,1.0,train
0.3566749439387324,0,4.498877891105244,0.0,train
0.3566749439387324,1,0.3836155911104501,1.0,train
0.3566749439387324,0,4.736425124566349,0.0,train
0.6931471805599453,1,0.6438138664703615,1.0,train
