theta,m,t,delta,set
1.2039728043259361,1,0.2426317477442765,1.0,train
2.3025850929940455,3,0.049981060301164566,1.0,train
0.3566749439387324,0,0.9608965564191456,0.0,train
1.2039728043259361,2,0.04101758196419139,1.0,train
0.3566749439387324,0,5.607388600875172,0.0,train
0.10536051565782635,0,1.9496637900284879,0.0,train
2.3025850929940455,0,2.77638049834266,0.0,train
0.6931471805599453,1,0.6130049811441672,1.0,train
0.6931471805599453,0,1.2538842819222005,0.0,train
2.3025850929940455,2,0.07384330685040812,1.0,train
0.3566749439387324,0,2.8451120139483486,0.0,train
0.6931471805599453,2,0.4654508004833361,1.0,train
2.3025850929940455,2,0.07546471768931952,1.0,train
2.3025850929940455,3,0.050318793150275466,1.0,train
0.6931471805599453,0,0.3832467447174279,0.0,train
0.3566749439387324,0,3.5212699918454735,0.0,train
1.2039728043259361,1,0.058857740463730615,1.0,train
0.3566749439387324,0,0.07881422272329175,0.0,train
2.3025850929940455,3,0.15085297925764554,1.0,train
1.2039728043259361,1,0.8286834882858732,1.0,train
0.10536051565782635,1,0.3262603476430621,0.0,train
2.3025850929940455,3,0.5688144380824888,1.0,train
0.3566749439387324,0,4.301759001362954,0.0,train
0.10536051565782635,0,2.3018613358333626,0.0,train
2.3025850929940455,3,0.5452574709937497,1.0,train
0.10536051565782635,0,4.551202658305968,0.0,train
0.10536051565782635,0,1.2707900608299616,0.0,train
0.6931471805599453,1,3.464723406003874,0.0,train
1.2039728043259361,0,3.7571279562043864,0.0,train
0.3566749439387324,0,1.7551376544691573,0.0,train
0.3566749439387324,0,4.592397643560883,0.0,train
2.3025850929940455,4,0.41455163097579056,1.0,train
2.3025850929940455,1,0.5838317485051634,1.0,train
2.3025850929940455,1,3.5319283740044054,1.0,train
1.2039728043259361,3,0.4122747989845625,1.0,train
0.3566749439387324,0,4.996325688839133,0.0,train
2.3025850929940455,1,0.07501215531625968,1.0,train
0.3566749439387324,0,4.486888502843209,0.0,train
1.2039728043259361,0,2.7238608384847685,0.0,train
0.10536051565782635,0,3.237086554820478,0.0,train
0.3566749439387324,1,0.5815452530828861,1.0,train
0.6931471805599453,1,0.761217641424728,1.0,train
1.2039728043259361,0,5.632953588841687,0.0,train
2.3025850929940455,0,2.8850049376265714,0.0,train
0.6931471805599453,1,3.137487693891784,1.0,train
2.3025850929940455,1,2.8479819228998497,0.0,train
0.6931471805599453,1,0.464641574064231,1.0,train
2.3025850929940455,2,0.5688922001650111,1.0,train
1.2039728043259361,1,3.796717052324524,1.0,train
0.10536051565782635,0,5.010625769968154,0.0,train
0.6931471805599453,0,3.9486020302391243,0.0,train
0.3566749439387324,0,1.1355618742004214,0.0,train
0.3566749439387324,0,0.7502285299166038,0.0,train
0.10536051565782635,1,0.7403634929314982,1.0,train
0.3566749439387324,0,1.6579176933215012,0.0,train
1.2039728043259361,2,1.3180863216117995,1.0,train
0.3566749439387324,0,0.43356609546707237,0.0,train
1.2039728043259361,2,0.23063889958131387,1.0,train
0.10536051565782635,0,1.2966211386151267,0.0,train
0.3566749439387324,0,3.2012645776352215,0.0,train
1.2039728043259361,1,2.7863658016820563,1.0,train
0.6931471805599453,0,2.690090618845554,0.0,train
0.10536051565782635,0,0.6496656334186597,0.0,train
1.2039728043259361,0,0.20814068094580906,0.0,train
0.6931471805599453,0,5.245429873136894,0.0,train
0.10536051565782635,0,3.9486801164984024,0.0,train
0.3566749439387324,0,5.437419597602871,0.0,train
0.6931471805599453,0,2.0384011205837007,0.0,train
0.6931471805599453,0,3.4361976804785606,0.0,train
1.2039728043259361,1,0.41003784229393564,1.0,train
0.10536051565782635,1,0.6947877400848426,1.0,train
2.3025850929940455,2,0.06560621658109268,1.0,train
0.3566749439387324,1,0.12301710410862078,1.0,train
0.6931471805599453,1,1.264780906970517,1.0,train
0.10536051565782635,0,4.4807166733629185,0.0,train
0.6931471805599453,0,4.5211209916041915,0.0,train
