theta,m,t,delta,set
0.6931471805599453,1,0.5821654826240442,1.0,train
1.2039728043259361,0,1.1804335810672115,0.0,train
0.6931471805599453,0,5.692770419728835,0.0,train
0.3566749439387324,0,1.8064191482722947,0.0,train
1.2039728043259361,1,0.18392678679104607,1.0,train
0.6931471805599453,1,0.49246668842981656,1.0,train
0.6931471805599453,1,0.7556493439257033,1.0,train
0.3566749439387324,0,2.1614085400642047,0.0,train
0.10536051565782635,0,4.864832455731946,0.0,train
2.3025850929940455,1,1.674650520118612,0.0,train
0.10536051565782635,0,0.4067716414588658,0.0,train
0.3566749439387324,0,4.4099998609618645,0.0,train
1.2039728043259361,1,1.677893939249274,1.0,train
0.3566749439387324,0,1.331326919770598,0.0,train
0.6931471805599453,0,1.8141478167715757,0.0,train
0.6931471805599453,2,0.4726193356207617,1.0,train
0.3566749439387324,1,1.316827657551573,1.0,train
0.3566749439387324,0,5.0258379594880465,0.0,train
2.3025850929940455,3,0.666267875134663,1.0,train
0.6931471805599453,0,5.901191745435735,0.0,train
0.6931471805599453,0,1.0266074363068844,0.0,train
0.6931471805599453,1,0.3086130235855167,0.0,train
1.2039728043259361,1,0.9544667130321118,1.0,train
0.3566749439387324,0,3.2589774089784447,0.0,train
1.2039728043259361,2,0.22415249937708856,1.0,train
0.6931471805599453,2,0.4523590333970388,1.0,train
0.6931471805599453,2,1.222750910397275,1.0,train
0.10536051565782635,0,5.353970666208122,0.0,train
0.10536051565782635,0,1.8192139796478641,0.0,train
1.2039728043259361,0,5.227446197765262,0.0,train
0.6931471805599453,1,0.24584735672563524,1.0,train
1.2039728043259361,0,0.1606360530382971,0.0,train
0.6931471805599453,2,0.31444103612121543,1.0,train
0.10536051565782635,1,0.22720681549928254,1.0,train
2.3025850929940455,3,0.16806194036897365,1.0,train
1.2039728043259361,0,5.468686794770962,0.0,train
0.6931471805599453,0,4.2212855703541186,0.0,train
0.3566749439387324,0,1.3669748597049316,0.0,train
0.10536051565782635,0,0.8509687786796298,0.0,train
2.3025850929940455,1,0.21840697158021724,1.0,train
1.2039728043259361,2,0.15643581292396702,1.0,train
1.2039728043259361,1,0.4325716928770425,1.0,train
0.10536051565782635,0,5.703538431869658,0.0,train
0.10536051565782635,0,3.783250136854682,0.0,train
0.3566749439387324,0,5.992479052292719,0.0,train
0.6931471805599453,0,0.48211022224658606,0.0,train
0.10536051565782635,0,5.843948958810109,0.0,train
0.6931471805599453,0,3.960751787835263,0.0,train
0.6931471805599453,2,0.3529051401069651,1.0,train
2.3025850929940455,2,1.1377794797018215,1.0,train
0.10536051565782635,0,5.774240462100489,0.0,train
2.3025850929940455,2,0.07440077125476399,1.0,train
0.3566749439387324,1,0.11638457104389857,1.0,train
0.6931471805599453,0,1.1531486947819962,0.0,train
2.3025850929940455,1,1.3953097744044354,1.0,train
0.3566749439387324,0,3.8707396682054425,0.0,train
2.3025850929940455,1,0.04360491749827002,1.0,train
0.10536051565782635,0,0.7303450399981526,0.0,train
1.2039728043259361,3,0.3754847109303428,1.0,train
0.3566749439387324,0,5.942619424037549,0.0,train
0.6931471805599453,2,0.393563604819907,1.0,train
0.6931471805599453,1,0.1926472741277721,1.0,train
0.10536051565782635,0,2.28955590816799,0.0,train
2.3025850929940455,2,0.5911035091475682,1.0,train
0.10536051565782635,0,5.861893817945944,0.0,train
2.3025850929940455,3,0.6191568141091689,1.0,train
1.2039728043259361,1,0.5169766576524106,1.0,train
1.2039728043259361,1,0.33457492884570034,1.0,train
0.10536051565782635,0,0.468018163282657,0.0,train
0.6931471805599453,2,0.2010732992974369,0.0,train
0.6931471805599453,0,1.225297156894789,0.0,train
0.10536051565782635,0,1.8298583626912688,0.0,train
2.3025850929940455,0,0.028264755888040005,0.0,train
0.3566749439387324,0,5.8349284211855315,0.0,train
0.3566749439387324,0,0.24377025566396826,0.0,train
1.2039728043259361,0,0.8968591013125005,0.0,train
0.10536051565782635,0,0.9701522205063522,0.0,train
0.6931471805599453,2,0.15797016243436568,0.0,train
1.2039728043259361,1,4.226100036270071,1.0,train
