theta,m,t,delta,set
2.3025850929940455,1,0.043707595131391094,1.0,train
2.3025850929940455,1,0.3638617055880935,1.0,train
1.2039728043259361,2,0.599145213969223,1.0,train
0.3566749439387324,0,1.0624320366469922,0.0,train
0.10536051565782635,0,3.3872056006972193,0.0,train
0.6931471805599453,0,3.486688186941022,0.0,train
1.2039728043259361,1,0.0920332505604309,1.0,train
0.3566749439387324,0,2.3079833329082176,0.0,train
0.3566749439387324,1,0.7057313680319527,1.0,train
2.3025850929940455,1,0.2527220662795159,1.0,train
0.3566749439387324,0,4.437964383490882,0.0,train
2.3025850929940455,3,0.6111949757807942,1.0,train
0.6931471805599453,1,0.255079022667207,1.0,train
0.3566749439387324,0,4.7711747499953105,0.0,train
2.3025850929940455,1,0.04137928097034393,1.0,train
1.2039728043259361,0,2.8891914111521313,0.0,train
1.2039728043259361,1,0.26730608457196453,1.0,train
0.3566749439387324,1,1.2030197142089833,0.0,train
1.2039728043259361,1,0.21751793613643697,1.0,train
2.3025850929940455,2,0.29142765086476374,0.0,train
0.10536051565782635,0,2.6309986708805195,0.0,train
1.2039728043259361,0,1.2857237121885183,0.0,train
1.2039728043259361,0,1.8450199355878751,0.0,train
0.6931471805599453,1,1.2422702804919292,0.0,train
0.6931471805599453,0,4.460182491028124,0.0,train
2.3025850929940455,1,2.443016104890446,1.0,train
2.3025850929940455,1,0.07820495587528667,1.0,train
0.6931471805599453,0,5.698291675307202,0.0,train
2.3025850929940455,1,0.2768112881787179,0.0,train
1.2039728043259361,2,2.239976275233312,1.0,train
1.2039728043259361,0,1.054741048562696,0.0,train
0.10536051565782635,0,3.4757324492803834,0.0,train
0.3566749439387324,0,5.604372037453594,0.0,train
0.6931471805599453,1,0.4367843650599896,1.0,train
0.3566749439387324,0,3.3986593096863156,0.0,train
2.3025850929940455,2,0.02060035133267706,1.0,train
0.3566749439387324,1,0.27336018184822963,1.0,train
2.3025850929940455,1,2.6164694391696806,1.0,train
0.10536051565782635,0,1.81057160799101,0.0,train
0.6931471805599453,1,0.9577519226547282,0.0,train
0.3566749439387324,0,0.28066448315034576,0.0,train
2.3025850929940455,2,0.6033870714651204,1.0,train
1.2039728043259361,1,0.08374833116043472,1.0,train
0.10536051565782635,0,1.5818319144205566,0.0,train
2.3025850929940455,2,0.10032638101201687,1.0,train
0.6931471805599453,1,0.24540318303725472,0.0,train
2.3025850929940455,2,0.157063028324371,1.0,train
0.10536051565782635,0,5.13130982758671,0.0,train
0.3566749439387324,0,5.2238593562719755,0.0,train
