theta,m,t,delta,set
0.6931471805599453,2,0.6104751504579792,1.0,train
1.2039728043259361,0,4.6278843707179345,0.0,train
0.10536051565782635,0,3.241557414400142,0.0,train
2.3025850929940455,3,0.9028321715874478,1.0,train
2.3025850929940455,3,0.1518232974991559,1.0,train
2.3025850929940455,3,0.5296087427985876,1.0,train
1.2039728043259361,0,3.173401575630214,0.0,train
0.3566749439387324,0,1.9327454496387362,0.0,train
0.6931471805599453,1,0.2617915102446928,1.0,train
1.2039728043259361,1,3.2499677998401295,1.0,train
0.6931471805599453,0,4.531046134633761,0.0,train
0.6931471805599453,1,0.21102030309910336,0.0,train
0.6931471805599453,0,5.742101961047482,0.0,train
0.6931471805599453,1,0.6932298481632457,1.0,train
2.3025850929940455,2,0.6381167234912328,0.0,train
0.3566749439387324,0,5.367626832899518,0.0,train
2.3025850929940455,1,0.9439099203607881,1.0,train
1.2039728043259361,1,0.3411170401102579,0.0,train
0.3566749439387324,0,4.022762409890087,0.0,train
2.3025850929940455,3,0.04610450208037901,1.0,train
1.2039728043259361,1,0.24418200475520133,1.0,train
2.3025850929940455,0,4.601245724453097,0.0,train
2.3025850929940455,3,0.040309999526241404,1.0,train
2.3025850929940455,4,0.3453078206043334,1.0,train
1.2039728043259361,1,0.40710352829582597,0.0,train
0.10536051565782635,0,4.440404058765338,0.0,train
2.3025850929940455,0,5.926931372425732,0.0,train
1.2039728043259361,2,0.05390304064511309,1.0,train
0.6931471805599453,0,0.30157660436141365,0.0,train
0.3566749439387324,0,5.902077407378838,0.0,train
0.3566749439387324,0,4.2862017809791455,0.0,train
0.3566749439387324,1,0.19762592902932558,1.0,train
1.2039728043259361,2,0.09144436640017631,1.0,train
0.6931471805599453,2,0.3984272399847778,1.0,train
0.6931471805599453,0,1.76141893103754,0.0,train
2.3025850929940455,3,0.30600766748770153,1.0,train
2.3025850929940455,0,1.7683462735733562,0.0,train
0.3566749439387324,0,1.5723804707196745,0.0,train
0.3566749439387324,1,0.8705287477929622,0.0,train
0.3566749439387324,0,4.240642587138208,0.0,train
2.3025850929940455,2,0.09666545657200776,1.0,train
0.3566749439387324,0,0.004089259294114189,0.0,train
0.3566749439387324,0,2.310693974793532,0.0,train
0.6931471805599453,0,5.622628278008936,0.0,train
0.10536051565782635,0,3.8978306435028154,0.0,train
0.6931471805599453,0,2.762134540367801,0.0,train
2.3025850929940455,4,0.5715907549306914,1.0,train
0.3566749439387324,0,3.761251027108264,0.0,train
1.2039728043259361,0,4.041470140694625,0.0,train
2.3025850929940455,2,1.0401567810906154,1.0,train
0.3566749439387324,1,1.1436479232967562,1.0,train
0.3566749439387324,1,0.3161597471490228,1.0,train
0.6931471805599453,1,0.028260436391101575,1.0,train
0.3566749439387324,0,3.06077507453279,0.0,train
1.2039728043259361,0,0.8298558991065295,0.0,train
0.6931471805599453,1,3.4844004451096753,1.0,train
1.2039728043259361,1,1.099011012402093,1.0,train
0.6931471805599453,0,3.988173329435833,0.0,train
0.10536051565782635,0,2.3368549332901463,0.0,train
0.3566749439387324,0,0.4656670099143534,0.0,train
0.6931471805599453,0,0.3506646174012271,0.0,train
0.3566749439387324,0,1.668201899709849,0.0,train
2.3025850929940455,0,0.5843362789333704,0.0,train
0.10536051565782635,1,1.0205291059305055,1.0,train
0.3566749439387324,0,1.6354276761164437,0.0,train
0.3566749439387324,0,5.269792511522304,0.0,train
1.2039728043259361,0,1.5843872676431452,0.0,train
2.3025850929940455,1,0.04086957249826179,1.0,train
1.2039728043259361,0,0.854027597948096,0.0,train
0.3566749439387324,0,5.393395694926085,0.0,train
0.3566749439387324,0,5.541237072839017,0.0,train
0.3566749439387324,0,4.776438219795804,0.0,train
0.10536051565782635,0,4.106371875803465,0.0,train
0.10536051565782635,0,0.6105405274922389,0.0,train
1.2039728043259361,1,0.9175472909371142,1.0,train
0.6931471805599453,2,0.3120234744610758,1.0,train
0.3566749439387324,2,0.3652658638478634,1.0,train
0.3566749439387324,0,3.8699026301367363,0.0,train
1.2039728043259361,0,4.793395484839281,0.0,train
0.3566749439387324,0,4.682294197885964,0.0,train
0.10536051565782635,0,2.8758569570948023,0.0,train
1.2039728043259361,1,0.33804041397978096,1.0,train
0.6931471805599453,1,1.8628444111880125,0.0,train
0.6931471805599453,1,0.022725161776130924,1.0,train
0.10536051565782635,0,4.795771277892017,0.0,train
0.10536051565782635,0,2.969764983160501,0.0,train
2.3025850929940455,3,0.6655608442584938,1.0,train
2.3025850929940455,0,4.019585384743238,0.0,train
1.2039728043259361,1,1.59500571104211,1.0,train
0.3566749439387324,0,2.7619303984981536,0.0,train
2.3025850929940455,3,0.3733186822023132,1.0,train
0.3566749439387324,0,0.7872845681110052,0.0,train
2.3025850929940455,3,0.43761340296627427,1.0,train
0.3566749439387324,0,3.7197239182966593,0.0,train
0.6931471805599453,1,0.5355528778041875,1.0,train
0.3566749439387324,0,5.442565279181107,0.0,train
2.3025850929940455,3,0.13979734716094375,1.0,train
0.3566749439387324,1,0.7321088577019133,1.0,train
0.10536051565782635,0,1.6773656645019277,0.0,train
0.3566749439387324,0,4.455038863932141,0.0,train
1.2039728043259361,0,2.9170634197382035,0.0,train
0.3566749439387324,0,5.629399396119011,0.0,train
1.2039728043259361,2,0.46940973974375855,1.0,train
0.10536051565782635,0,4.074789507378556,0.0,train
0.6931471805599453,0,1.0041021321104675,0.0,train
