theta,m,t,delta,set
0.6931471805599453,0,1.3060733906614161,0.0,train
0.10536051565782635,0,1.4017948622034073,0.0,train
0.6931471805599453,1,0.2857234416152773,1.0,train
2.3025850929940455,3,0.24194996033268454,1.0,train
0.6931471805599453,0,2.6781457716431722,0.0,train
0.6931471805599453,2,0.10649075820203864,1.0,train
0.6931471805599453,0,2.9753035351151733,0.0,train
0.3566749439387324,0,1.6941203171597425,0.0,train
1.2039728043259361,0,1.1579585879535956,0.0,train
0.6931471805599453,2,0.05004810697994092,1.0,train
0.3566749439387324,0,0.9085943423805649,0.0,train
0.10536051565782635,0,5.225269108012951,0.0,train
0.10536051565782635,0,1.985241543940281,0.0,train
0.3566749439387324,0,4.6890628355439326,0.0,train
2.3025850929940455,2,0.08118576243624127,1.0,train
1.2039728043259361,1,1.2456827410650306,1.0,train
0.3566749439387324,0,0.021955179226730737,0.0,train
0.10536051565782635,0,1.833060514756164,0.0,train
0.3566749439387324,0,5.376571353133964,0.0,train
0.6931471805599453,1,0.5548395721450844,1.0,train
0.6931471805599453,1,0.8130338070392932,1.0,train
1.2039728043259361,0,1.8689641835187691,0.0,train
0.3566749439387324,0,5.269287260305005,0.0,train
0.10536051565782635,0,0.07483863480789665,0.0,train
0.10536051565782635,0,4.743076914036188,0.0,train
2.3025850929940455,2,0.730616044387987,0.0,train
0.3566749439387324,0,1.3781357811713446,0.0,train
0.6931471805599453,1,0.7576783857628471,0.0,train
1.2039728043259361,2,0.09633772604049969,1.0,train
1.2039728043259361,1,1.2800103165413674,1.0,train
0.10536051565782635,0,5.2247079576620274,0.0,train
1.2039728043259361,1,2.363121529649993,0.0,train
0.10536051565782635,0,3.7491348135395466,0.0,train
0.3566749439387324,1,1.4279885503504317,1.0,train
2.3025850929940455,1,0.1427958245108253,1.0,train
0.3566749439387324,0,2.1581622797914326,0.0,train
0.10536051565782635,0,2.472309792262942,0.0,train
2.3025850929940455,3,0.200663364202832,1.0,train
1.2039728043259361,0,5.728297438517069,0.0,train
1.2039728043259361,2,0.8446826413871054,1.0,train
1.2039728043259361,0,0.7621393405160242,0.0,train
0.10536051565782635,2,0.33314352296911537,1.0,train
0.3566749439387324,0,2.6868677771624894,0.0,train
0.6931471805599453,1,2.101412221799882,1.0,train
0.6931471805599453,0,2.980927341521026,0.0,train
1.2039728043259361,1,0.5287366838716193,1.0,train
0.6931471805599453,0,1.3571457902404658,0.0,train
2.3025850929940455,2,0.03769947175253253,1.0,train
