theta,m,t,delta,set
0.6931471805599453,0,5.921001527001009,0.0,train
0.6931471805599453,0,4.193123141334893,0.0,train
0.10536051565782635,0,2.0242878551700043,0.0,train
0.6931471805599453,0,1.6654180678928057,0.0,train
0.10536051565782635,0,1.3875077270590597,0.0,train
2.3025850929940455,2,1.0112240928632164,1.0,train
0.10536051565782635,0,0.6921033251811755,0.0,train
0.3566749439387324,0,0.7390653071161075,0.0,train
1.2039728043259361,2,0.8627637774238952,1.0,train
0.10536051565782635,0,0.17019120718921443,0.0,train
2.3025850929940455,0,2.951582645033275,0.0,train
1.2039728043259361,2,0.2945329813756596,1.0,train
0.6931471805599453,1,0.3071574689572743,1.0,train
0.6931471805599453,1,0.2751254146242929,1.0,train
0.10536051565782635,0,3.456313992774447,0.0,train
0.6931471805599453,0,4.304890508314344,0.0,train
1.2039728043259361,1,1.3871940940143321,1.0,train
0.10536051565782635,0,4.721913025538156,0.0,train
0.10536051565782635,0,4.911542802172426,0.0,train
0.3566749439387324,0,3.9803929696174976,0.0,train
0.3566749439387324,0,5.623534188564909,0.0,train
0.10536051565782635,0,2.946486486619319,0.0,train
0.10536051565782635,0,3.8019839788445933,0.0,train
0.3566749439387324,0,3.5185387936084798,0.0,train
2.3025850929940455,5,0.4071702407774565,1.0,train
0.3566749439387324,1,0.17688521877740565,1.0,train
2.3025850929940455,1,0.36751400166092324,1.0,train
0.3566749439387324,0,4.321296051516009,0.0,train
2.3025850929940455,3,0.02350705390964285,1.0,train
0.3566749439387324,0,5.553683354418572,0.0,train
0.10536051565782635,0,5.418490084485409,0.0,train
0.3566749439387324,0,4.271621331775001,0.0,train
0.3566749439387324,0,0.017245161797408537,0.0,train
0.6931471805599453,0,3.693805655267007,0.0,train
1.2039728043259361,1,1.0065817381771993,1.0,train
0.10536051565782635,0,4.40675319226925,0.0,train
2.3025850929940455,2,0.2061533219644025,0.0,train
0.10536051565782635,1,0.2662591485560284,0.0,train
0.6931471805599453,1,1.6998846953511018,1.0,train
0.3566749439387324,1,0.44226529330013786,0.0,train
1.2039728043259361,1,0.3038282318712886,0.0,train
0.3566749439387324,0,5.14172493074095,0.0,train
0.3566749439387324,0,1.1526320230817073,0.0,train
0.10536051565782635,0,0.34159709273592154,0.0,train
1.2039728043259361,1,0.21129074960288075,1.0,train
0.3566749439387324,0,2.8437221789154714,0.0,train
0.3566749439387324,1,1.4808139079885942,0.0,train
2.3025850929940455,2,0.42099778404993415,1.0,train
1.2039728043259361,0,4.0304670190452105,0.0,train
0.3566749439387324,0,0.6671210215178189,0.0,train
2.3025850929940455,1,1.7751424019372055,1.0,train
0.3566749439387324,0,0.3555436654998967,0.0,train
0.10536051565782635,0,1.222168184092981,0.0,train
1.2039728043259361,2,1.094584758467633,1.0,train
0.10536051565782635,0,0.9410091710907571,0.0,train
0.3566749439387324,0,4.880775941359894,0.0,train
0.3566749439387324,0,5.963630873510932,0.0,train
0.6931471805599453,1,1.296493961251365,1.0,train
0.10536051565782635,0,3.1399663551997223,0.0,train
0.6931471805599453,0,5.941128135808937,0.0,train
0.10536051565782635,0,5.455070355186647,0.0,train
0.10536051565782635,0,4.25660712221397,0.0,train
2.3025850929940455,2,1.2585166724426826,1.0,train
0.10536051565782635,0,5.942104488221092,0.0,train
2.3025850929940455,3,0.13013267589246635,1.0,train
0.6931471805599453,2,0.3117013258622715,1.0,train
0.3566749439387324,0,2.8316579347277147,0.0,train
2.3025850929940455,3,0.10965888726628045,1.0,train
2.3025850929940455,3,0.16793623042019748,1.0,train
0.10536051565782635,0,0.6104123781097792,0.0,train
0.3566749439387324,0,5.840666491339664,0.0,train
0.10536051565782635,0,0.27292906520181526,0.0,train
1.2039728043259361,1,0.1193917363025476,1.0,train
0.6931471805599453,0,5.792816613037332,0.0,train
0.3566749439387324,0,3.479510684583235,0.0,train
0.10536051565782635,0,3.4487431781232454,0.0,train
2.3025850929940455,1,0.4468763390918858,1.0,train
2.3025850929940455,2,0.539012554513981,0.0,train
2.3025850929940455,0,5.108221462368032,0.0,train
2.3025850929940455,1,0.1534041897224711,1.0,train
0.6931471805599453,1,1.4822502760545169,1.0,train
0.3566749439387324,1,0.6463778992768914,1.0,train
0.6931471805599453,0,1.9024416488529967,0.0,train
0.3566749439387324,0,4.076080825375866,0.0,train
0.6931471805599453,0,0.1526668435545666,0.0,train
0.10536051565782635,0,3.915487529294003,0.0,train
0.6931471805599453,0,0.03580323055203194,0.0,train
1.2039728043259361,0,0.9777656051231476,0.0,train
1.2039728043259361,1,0.3277580480325113,0.0,train
1.2039728043259361,1,0.27875193948159926,1.0,train
0.3566749439387324,0,3.592452134824764,0.0,train
0.10536051565782635,0,4.299219827465563,0.0,train
0.10536051565782635,0,2.8886311903852357,0.0,train
0.3566749439387324,0,2.5317458891725986,0.0,train
0.3566749439387324,1,0.97400212966037,1.0,train
1.2039728043259361,2,0.17520313630189896,1.0,train
2.3025850929940455,4,0.09216190969797707,1.0,train
0.3566749439387324,0,3.9837640637537275,0.0,train
0.10536051565782635,0,2.599285320853939,0.0,train
0.6931471805599453,4,0.15659641242689318,1.0,train
0.6931471805599453,0,1.3695361021901111,0.0,train
0.6931471805599453,0,1.8499025168349865,0.0,train
0.10536051565782635,0,3.8168001614789393,0.0,train
0.6931471805599453,0,5.829198203983963,0.0,train
0.6931471805599453,1,0.526637106230353,1.0,train
0.10536051565782635,0,2.3588165792958025,0.0,train
0.3566749439387324,1,1.4360681278235108,1.0,train
2.3025850929940455,2,0.1720900102991464,1.0,train
0.10536051565782635,0,2.2856018849904043,0.0,train
0.3566749439387324,0,4.922620169793621,0.0,train
1.2039728043259361,2,0.03886896169050273,1.0,train
0.10536051565782635,0,2.1996971017996536,0.0,train
0.6931471805599453,0,3.281231014888415,0.0,train
1.2039728043259361,3,0.13119397190312643,1.0,train
0.3566749439387324,0,3.5226615038751037,0.0,train
0.10536051565782635,0,3.314556412505805,0.0,train
0.3566749439387324,0,4.818117602715246,0.0,train
0.3566749439387324,0,3.9258002072883063,0.0,train
1.2039728043259361,1,2.1850446397388614,1.0,train
2.3025850929940455,3,0.5638395424765508,1.0,train
0.3566749439387324,1,0.14967569515390208,1.0,train
0.3566749439387324,1,0.09084365985451504,0.0,train
0.3566749439387324,1,0.3565847450343294,1.0,train
2.3025850929940455,1,1.0223088017777402,1.0,train
1.2039728043259361,2,0.48315850616191963,1.0,train
1.2039728043259361,0,0.4703373686418524,0.0,train
0.3566749439387324,0,0.24915582191455332,0.0,train
0.10536051565782635,0,5.999046576683304,0.0,train
0.10536051565782635,0,2.8241436751387203,0.0,train
0.10536051565782635,0,3.660585780163427,0.0,train
1.2039728043259361,1,1.8969361553966089,1.0,train
0.3566749439387324,0,5.955345425437605,0.0,train
0.10536051565782635,0,0.4270793274142024,0.0,train
0.10536051565782635,0,4.549510867400366,0.0,train
0.6931471805599453,0,0.7095812779566215,0.0,train
0.10536051565782635,0,0.1442780539784474,0.0,train
0.3566749439387324,0,4.656259188369276,0.0,train
0.10536051565782635,0,5.952072580259683,0.0,train
0.6931471805599453,1,1.0146817935050159,0.0,train
0.6931471805599453,1,0.8171634883562796,1.0,train
2.3025850929940455,2,0.5200559459857013,1.0,train
0.6931471805599453,0,2.0827054081826537,0.0,train
1.2039728043259361,3,0.03633793629366068,1.0,train
0.10536051565782635,0,5.394737975984786,0.0,train
1.2039728043259361,0,1.9064763864556107,0.0,train
0.3566749439387324,0,1.9371822269910686,0.0,train
1.2039728043259361,1,0.24939044868728127,1.0,train
2.3025850929940455,3,0.24817562000963614,1.0,train
0.6931471805599453,0,2.2270466299444283,0.0,train
2.3025850929940455,4,0.09888395593078146,1.0,train
2.3025850929940455,2,0.9413127337369952,1.0,train
1.2039728043259361,0,3.7021213207843506,0.0,train
2.3025850929940455,2,0.5115545111938943,1.0,train
2.3025850929940455,4,0.19922421042197153,1.0,train
0.10536051565782635,0,3.616367110117015,0.0,train
0.6931471805599453,0,4.2708036288089115,0.0,train
2.3025850929940455,2,0.40762816790740497,0.0,train
2.3025850929940455,3,0.023831539012680536,1.0,train
1.2039728043259361,0,4.28775995402267,0.0,train
0.10536051565782635,0,0.17426169850966944,0.0,train
1.2039728043259361,1,0.6268020774458608,1.0,train
0.6931471805599453,0,0.9459301670783504,0.0,train
