theta,m,t,delta,set
0.3566749439387324,2,2.641143387829269,1.0,train
2.3025850929940455,2,0.17011655906013426,1.0,train
0.3566749439387324,0,0.14974401064238063,0.0,train
0.10536051565782635,0,4.870778416032874,0.0,train
2.3025850929940455,3,0.0105801347427472,1.0,train
0.6931471805599453,2,0.19934158103230568,1.0,train
0.10536051565782635,0,5.004980890931432,0.0,train
2.3025850929940455,2,0.5868201777916591,1.0,train
2.3025850929940455,2,0.40572024636747256,1.0,train
0.10536051565782635,0,0.3472126890166125,0.0,train
1.2039728043259361,1,0.4582516598435318,0.0,train
1.2039728043259361,0,3.9994241629289853,0.0,train
1.2039728043259361,2,0.6481435223451925,1.0,train
0.3566749439387324,0,4.3677611297284376,0.0,train
0.6931471805599453,0,1.0752227930654246,0.0,train
0.3566749439387324,0,3.59875653120094,0.0,train
2.3025850929940455,2,0.6202510866330936,1.0,train
0.6931471805599453,0,2.4201925020679487,0.0,train
0.6931471805599453,1,0.319554904277879,1.0,train
1.2039728043259361,0,1.4463107417416794,0.0,train
2.3025850929940455,2,1.6914286454911684,1.0,train
0.6931471805599453,1,0.5501663034961839,1.0,train
1.2039728043259361,3,0.18909552796741785,1.0,train
1.2039728043259361,0,0.8013396736999683,0.0,train
1.2039728043259361,0,4.230629753058644,0.0,train
0.10536051565782635,0,1.147419666780026,0.0,train
0.10536051565782635,0,1.7644124687750447,0.0,train
0.3566749439387324,0,5.466922405725039,0.0,train
1.2039728043259361,0,0.048264745712731205,0.0,train
1.2039728043259361,2,0.8402807882060708,1.0,train
0.10536051565782635,0,4.042949236872758,0.0,train
0.6931471805599453,0,1.6860463515692923,0.0,train
0.3566749439387324,1,0.9675916246968886,1.0,train
0.3566749439387324,1,0.09529436893302123,1.0,train
0.10536051565782635,0,4.128565412151124,0.0,train
0.3566749439387324,0,5.460317699512743,0.0,train
0.6931471805599453,0,2.5897882476215495,0.0,train
1.2039728043259361,2,0.12555559453659262,1.0,train
0.6931471805599453,2,0.11280589577264949,1.0,train
0.10536051565782635,0,4.648180795343569,0.0,train
0.10536051565782635,0,4.148218947781813,0.0,train
0.6931471805599453,1,0.17082345617889672,1.0,train
0.10536051565782635,1,0.9001350866369819,0.0,train
0.6931471805599453,0,4.856725324274857,0.0,train
1.2039728043259361,2,0.1184163840172997,1.0,train
0.6931471805599453,0,1.6209905176846364,0.0,train
2.3025850929940455,3,0.7182851519510466,1.0,train
0.6931471805599453,0,5.651623065591689,0.0,train
0.3566749439387324,1,1.6716584407878095,1.0,train
0.10536051565782635,0,1.317143076622827,0.0,train
0.6931471805599453,1,0.048842896317569204,1.0,train
0.10536051565782635,0,4.851683360915687,0.0,train
2.3025850929940455,2,0.5752362211101485,1.0,train
2.3025850929940455,3,0.05601342565463555,1.0,train
0.3566749439387324,0,4.2000910142374455,0.0,train
0.3566749439387324,0,5.891616109597347,0.0,train
2.3025850929940455,3,0.14723011812638181,1.0,train
0.3566749439387324,0,5.952889848911701,0.0,train
2.3025850929940455,2,0.007895023701710099,1.0,train
0.6931471805599453,0,3.2481945984119935,0.0,train
0.3566749439387324,0,4.744993539887844,0.0,train
0.3566749439387324,0,3.877342135483189,0.0,train
2.3025850929940455,2,0.23710940534575523,1.0,train
2.3025850929940455,3,0.06494648252445272,1.0,train
0.3566749439387324,0,3.597976176948401,0.0,train
2.3025850929940455,0,2.270625251780771,0.0,train
0.10536051565782635,0,2.8721633034775453,0.0,train
2.3025850929940455,4,0.01859799569096101,1.0,train
1.2039728043259361,2,1.4303696480140913,1.0,train
1.2039728043259361,0,2.63250803735521,0.0,train
2.3025850929940455,3,0.666295556834756,1.0,train
1.2039728043259361,2,0.4405216493464677,1.0,train
0.10536051565782635,0,2.009916811321277,0.0,train
2.3025850929940455,1,0.7975830860264095,1.0,train
2.3025850929940455,0,0.2979305704301751,0.0,train
1.2039728043259361,0,0.7244134048147077,0.0,train
0.3566749439387324,0,2.413197782414713,0.0,train
0.10536051565782635,1,2.183719359152377,1.0,train
1.2039728043259361,5,0.18201121726693226,1.0,train
0.6931471805599453,1,0.7379627286010046,1.0,train
2.3025850929940455,1,0.5587206929363343,1.0,train
0.6931471805599453,0,4.324499814996687,0.0,train
0.10536051565782635,0,4.5450434171065615,0.0,train
2.3025850929940455,3,0.004458309705178754,1.0,train
0.3566749439387324,0,5.18420127341854,0.0,train
2.3025850929940455,2,0.12108230395814469,1.0,train
2.3025850929940455,3,0.1907195929023358,1.0,train
2.3025850929940455,3,0.08214611808544439,1.0,train
0.6931471805599453,2,0.9145017713786963,1.0,train
2.3025850929940455,2,2.263380561789777,1.0,train
0.3566749439387324,0,2.8092162726206293,0.0,train
0.10536051565782635,0,0.21051021815293458,0.0,train
1.2039728043259361,1,0.10898348995010952,1.0,train
0.10536051565782635,0,5.1118872923602385,0.0,train
0.10536051565782635,0,1.9878731274053907,0.0,train
0.10536051565782635,0,3.182461694376169,0.0,train
2.3025850929940455,1,0.6970072288719843,1.0,train
1.2039728043259361,0,4.07477451528341,0.0,train
0.10536051565782635,0,2.3109754996734537,0.0,train
0.10536051565782635,0,0.04463731451334829,0.0,train
0.6931471805599453,1,1.6312337428766892,1.0,train
0.3566749439387324,0,5.858256293645205,0.0,train
0.10536051565782635,1,2.8756651253071563,1.0,train
2.3025850929940455,2,0.156733718091409,1.0,train
0.10536051565782635,0,1.3793248149070692,0.0,train
1.2039728043259361,1,0.17225851449433208,1.0,train
0.3566749439387324,0,0.06859652978556263,0.0,train
1.2039728043259361,1,1.0518767249764647,1.0,train
1.2039728043259361,1,0.3834993160410028,1.0,train
1.2039728043259361,2,0.8594355874094675,1.0,train
2.3025850929940455,2,0.7384377980885524,1.0,train
1.2039728043259361,1,0.38287845559991995,1.0,train
0.10536051565782635,0,1.414145832376818,0.0,train
0.10536051565782635,0,5.138437187514064,0.0,train
0.3566749439387324,0,2.210623744235325,0.0,train
1.2039728043259361,0,5.551105244842718,0.0,train
0.6931471805599453,2,0.31655266818284794,1.0,train
0.10536051565782635,0,1.8877654808009987,0.0,train
0.6931471805599453,1,0.29799317597813935,1.0,train
1.2039728043259361,0,5.522044775561721,0.0,train
1.2039728043259361,2,0.29099952015411973,1.0,train
0.10536051565782635,0,2.096846475875627,0.0,train
0.3566749439387324,0,4.751444467479085,0.0,train
0.6931471805599453,0,2.2066166449422377,0.0,train
0.10536051565782635,0,3.41016160919163,0.0,train
2.3025850929940455,2,0.1471077686893855,1.0,train
0.6931471805599453,0,0.9410442265454482,0.0,train
0.6931471805599453,0,0.26153831548635953,0.0,train
2.3025850929940455,1,0.2709245924578746,1.0,train
2.3025850929940455,4,0.7902011611814669,1.0,train
1.2039728043259361,1,1.0559908216686498,1.0,train
0.6931471805599453,2,0.14176640373210456,1.0,train
0.10536051565782635,0,2.258383914580323,0.0,train
0.3566749439387324,1,0.6511481779103426,1.0,train
0.10536051565782635,0,0.9307931157085159,0.0,train
0.10536051565782635,1,0.7625913090039231,1.0,train
1.2039728043259361,1,0.09567308870854352,1.0,train
0.6931471805599453,1,0.30184602555327356,1.0,train
0.6931471805599453,2,0.07558265738163504,1.0,train
0.3566749439387324,0,5.44752131885482,0.0,train
0.6931471805599453,2,0.372291096836989,1.0,train
0.10536051565782635,0,3.6136191477526447,0.0,train
2.3025850929940455,1,0.18998393558857637,1.0,train
0.6931471805599453,1,0.1252550021983398,1.0,train
0.10536051565782635,0,5.533212007051767,0.0,train
0.10536051565782635,0,2.6158351913412403,0.0,train
0.3566749439387324,0,3.7301289865482374,0.0,train
0.3566749439387324,0,4.90438079695744,0.0,train
2.3025850929940455,4,0.29824303024279003,1.0,train
0.3566749439387324,0,3.3624131940479423,0.0,train
0.6931471805599453,0,3.0450203500594646,0.0,train
0.10536051565782635,0,1.9295099308429646,0.0,train
2.3025850929940455,3,0.04817925175019006,1.0,train
0.3566749439387324,1,0.6940660525808208,1.0,train
0.10536051565782635,0,5.272192517510044,0.0,train
0.10536051565782635,0,0.44182957535513956,0.0,train
0.6931471805599453,1,0.08789131596004308,1.0,train
0.3566749439387324,0,5.272080245578355,0.0,train
1.2039728043259361,2,0.5286250403390992,1.0,train
1.2039728043259361,2,1.305755431340401,1.0,train
2.3025850929940455,2,0.1071991493823865,0.0,train
0.10536051565782635,0,3.996037418471781,0.0,train
0.6931471805599453,0,0.5286927731388529,0.0,train
0.10536051565782635,0,0.014417560159319054,0.0,train
0.3566749439387324,0,4.272761136167581,0.0,train
1.2039728043259361,1,1.408963247907559,1.0,train
0.6931471805599453,1,0.3626850199351878,1.0,train
0.10536051565782635,0,1.457533382497944,0.0,train
0.10536051565782635,0,5.38981526691036,0.0,train
0.3566749439387324,0,2.7661930460374906,0.0,train
2.3025850929940455,2,0.31119991400776237,0.0,train
0.3566749439387324,1,0.5213313688448151,1.0,train
0.10536051565782635,0,0.46057895181654973,0.0,train
0.10536051565782635,0,4.764522610335891,0.0,train
0.10536051565782635,0,2.80457721291277,0.0,train
0.6931471805599453,0,1.0367969364132408,0.0,train
0.10536051565782635,0,3.1259749870595837,0.0,train
1.2039728043259361,2,1.0901606829168164,1.0,train
1.2039728043259361,1,0.6444487061490589,0.0,train
1.2039728043259361,2,0.036696064591703915,1.0,train
0.3566749439387324,0,0.36202529817477114,0.0,train
0.10536051565782635,0,1.7805480685286426,0.0,train
0.6931471805599453,0,2.497672308662783,0.0,train
2.3025850929940455,1,1.1498989506010777,1.0,train
0.6931471805599453,0,4.951636622241916,0.0,train
2.3025850929940455,1,0.07964237115368276,1.0,train
0.10536051565782635,0,5.17403361503724,0.0,train
1.2039728043259361,2,1.5067496252016201,1.0,train
2.3025850929940455,3,0.3420868941104256,1.0,train
0.6931471805599453,1,0.1915842113343595,1.0,train
1.2039728043259361,0,2.807629614956134,0.0,train
0.3566749439387324,1,0.9889000295412435,1.0,train
2.3025850929940455,3,0.1543683272151806,1.0,train
2.3025850929940455,1,0.026781107949677946,1.0,train
0.3566749439387324,1,0.09667332154060515,1.0,train
0.6931471805599453,0,1.4104827018324022,0.0,train
0.6931471805599453,0,4.850870635013793,0.0,train
0.3566749439387324,0,3.9035167432680757,0.0,train
2.3025850929940455,0,5.908744910263809,0.0,train
0.3566749439387324,0,0.44294924438205596,0.0,train
2.3025850929940455,2,1.2052209505635085,1.0,train
1.2039728043259361,0,3.82238883594948,0.0,train
0.3566749439387324,0,5.594753197300245,0.0,train
1.2039728043259361,3,0.10312542846641637,1.0,train
1.2039728043259361,1,0.6084324380308737,0.0,train
0.3566749439387324,0,2.1778930472647096,0.0,train
2.3025850929940455,2,0.4990589640269313,1.0,train
0.3566749439387324,0,2.529573675520382,0.0,train
0.10536051565782635,0,3.663148190964837,0.0,train
0.6931471805599453,0,5.632261559909672,0.0,train
0.10536051565782635,0,0.32844030638075683,0.0,train
1.2039728043259361,1,0.46859845665974825,1.0,train
1.2039728043259361,0,3.250582726828671,0.0,train
0.10536051565782635,0,5.3708011544265535,0.0,train
1.2039728043259361,0,4.65496522452001,0.0,train
0.6931471805599453,0,1.3528122653067298,0.0,train
0.10536051565782635,0,4.317167902811559,0.0,train
0.3566749439387324,2,0.40875063315531324,1.0,train
0.3566749439387324,1,1.698165731354787,1.0,train
2.3025850929940455,3,0.2900607926416336,1.0,train
0.3566749439387324,0,4.080904395816947,0.0,train
0.6931471805599453,0,1.1853269505806459,0.0,train
2.3025850929940455,2,0.18528689608775475,1.0,train
0.3566749439387324,0,0.9019179122137728,0.0,train
0.3566749439387324,0,2.308404947734531,0.0,train
0.10536051565782635,0,3.184236204102149,0.0,train
0.3566749439387324,0,4.560088176965834,0.0,train
0.10536051565782635,0,1.2277196165939672,0.0,train
0.6931471805599453,0,1.0217951034076758,0.0,train
2.3025850929940455,1,0.002463853917350619,1.0,train
0.3566749439387324,0,5.1917369214461555,0.0,train
0.3566749439387324,0,0.726571830803316,0.0,train
1.2039728043259361,1,1.228685016133951,1.0,train
2.3025850929940455,3,0.791433653448862,1.0,train
0.3566749439387324,0,2.6747283278927414,0.0,train
2.3025850929940455,1,0.4376872159314133,1.0,train
0.3566749439387324,0,5.554073867560212,0.0,train
1.2039728043259361,0,0.30462267541982424,0.0,train
0.3566749439387324,0,5.593812527556022,0.0,train
0.6931471805599453,1,0.8786049591943107,1.0,train
1.2039728043259361,0,3.187829132763059,0.0,train
0.3566749439387324,2,0.014004783028379424,1.0,train
1.2039728043259361,0,2.9338085190507868,0.0,train
0.3566749439387324,0,2.164586624692348,0.0,train
0.3566749439387324,0,5.635664751185199,0.0,train
1.2039728043259361,0,0.9554708555328777,0.0,train
0.6931471805599453,0,4.085682717716692,0.0,train
0.10536051565782635,0,3.3444175618275773,0.0,train
0.10536051565782635,1,0.06031952621276314,1.0,train
0.6931471805599453,1,0.6024888722609801,1.0,train
0.10536051565782635,0,2.002203728906898,0.0,train
2.3025850929940455,4,0.6040867552851557,1.0,train
0.10536051565782635,0,2.305236382877651,0.0,train
0.3566749439387324,0,0.8216115821305408,0.0,train
1.2039728043259361,0,4.783623846884447,0.0,train
1.2039728043259361,2,0.08866377874057121,1.0,train
2.3025850929940455,1,1.2448617056747733,0.0,train
0.6931471805599453,0,0.3976677829889852,0.0,train
1.2039728043259361,0,2.588359580609111,0.0,train
0.6931471805599453,1,0.3256166857656872,1.0,train
0.10536051565782635,0,0.8781771683950912,0.0,train
0.3566749439387324,0,5.419804413054972,0.0,train
2.3025850929940455,2,0.25627912561381855,1.0,train
0.3566749439387324,2,0.10179515887661755,1.0,train
1.2039728043259361,0,3.174016836644589,0.0,train
0.3566749439387324,0,3.8191115710034413,0.0,train
0.6931471805599453,2,0.2823282220000189,1.0,train
0.10536051565782635,0,3.142396281849898,0.0,train
0.6931471805599453,1,0.4803270283453568,1.0,train
1.2039728043259361,0,0.7817449009531927,0.0,train
2.3025850929940455,1,0.22454045491942232,1.0,train
1.2039728043259361,0,5.348189087986438,0.0,train
0.6931471805599453,1,1.4340148671668231,1.0,train
0.3566749439387324,1,0.17958866460850273,1.0,train
0.3566749439387324,0,4.7467944620841065,0.0,train
1.2039728043259361,3,0.44962184115634884,1.0,train
0.10536051565782635,0,1.1928905222401789,0.0,train
0.10536051565782635,0,2.553444078230716,0.0,train
2.3025850929940455,3,0.22168832617966852,1.0,train
2.3025850929940455,0,0.5614877572428993,0.0,train
0.6931471805599453,0,2.1585972396642203,0.0,train
0.6931471805599453,2,0.2107727009293952,1.0,train
0.10536051565782635,0,1.2940860081200187,0.0,train
1.2039728043259361,1,0.45504560591152066,1.0,train
0.6931471805599453,0,2.299479019843706,0.0,train
2.3025850929940455,2,0.1706353401878223,1.0,train
2.3025850929940455,1,0.7240078897675262,0.0,train
2.3025850929940455,2,0.7713181991000235,1.0,train
0.10536051565782635,0,4.834800443674082,0.0,train
1.2039728043259361,0,3.2051353806288994,0.0,train
0.10536051565782635,0,0.4137135993000338,0.0,train
0.6931471805599453,0,2.1086815504173995,0.0,train
2.3025850929940455,1,0.06397679192469413,1.0,train
1.2039728043259361,1,1.7123621180789699,1.0,train
0.3566749439387324,2,0.3701976420572418,1.0,train
0.6931471805599453,2,0.18855659892383136,1.0,train
2.3025850929940455,2,0.27031074264414373,1.0,train
0.3566749439387324,1,2.073991403429855,0.0,train
0.6931471805599453,1,0.17004660306685215,0.0,train
2.3025850929940455,2,0.040116281975590896,1.0,train
1.2039728043259361,1,0.41107927304402436,1.0,train
0.6931471805599453,0,0.04589452562743901,0.0,train
2.3025850929940455,0,3.864305773453686,0.0,train
2.3025850929940455,1,0.913853415481843,1.0,train
0.6931471805599453,0,5.428163780361303,0.0,train
2.3025850929940455,2,0.3700891645660059,1.0,train
0.10536051565782635,0,1.1283768326093138,0.0,train
0.6931471805599453,0,3.336717141087525,0.0,train
0.6931471805599453,1,0.5262937283445217,0.0,train
0.10536051565782635,0,5.4586756686441,0.0,train
2.3025850929940455,2,0.4848995191334794,1.0,train
2.3025850929940455,1,0.04965111004949383,1.0,train
0.6931471805599453,2,0.27390311593284516,1.0,train
0.3566749439387324,0,4.249046136655151,0.0,train
1.2039728043259361,2,0.49105812425442363,1.0,train
2.3025850929940455,3,0.26370025067216607,1.0,train
0.6931471805599453,1,1.9896105218651432,1.0,train
1.2039728043259361,0,3.5166108568195735,0.0,train
1.2039728043259361,1,1.5133981775701169,1.0,train
0.10536051565782635,0,0.732465155173605,0.0,train
